user,game_id,category_id,level_id,time,date,emulated
y8dwo5j6,29d39edl,7dg8el24,None,1244,2014-09-04,False
y8dwo5j6,29d39edl,7dg8el24,None,1103,2015-06-29,False
y8dwo5j6,29d39edl,7dg8el24,None,1086,2015-07-05,False
y8dwo5j6,29d39edl,7dg8el24,None,1188,2014-10-04,False
y8dwo5j6,4d79xr17,q254njdo,None,1548,2014-10-16,False
y8dwo5j6,3dx2lp1y,jdrwmgk6,None,4075,2015-03-07,False
y8dwo5j6,3dx2lp1y,vdoqyvkp,None,148,2015-02-16,False
y8dwo5j6,3dx2lp1y,vdoqyvkp,None,119,2017-01-17,False
y8dwo5j6,3dx2lp1y,vdoqyvkp,None,138,2015-02-16,False
y8dwo5j6,3dx2lp1y,jdrwmgk6,None,4581,2015-03-03,False
y8dwo5j6,3dx2lp1y,jdrwmgk6,None,3618,2016-06-17,False
y8dwo5j6,3dx2lp1y,jdrwmgk6,None,5561,2015-02-23,False
y8dwo5j6,kdkmvx1m,zd375v2n,None,1716,2015-02-07,False
y8dwo5j6,kdkmvx1m,zd375v2n,None,1761,2015-01-17,False
y8dwo5j6,kdkmvx1m,zd375v2n,None,1892,2015-01-13,False
y8dwo5j6,yd47kkde,jdzemvdv,None,279,2015-01-28,False
y8dwo5j6,pd075l6e,wkpxzv2r,None,3572,2015-04-08,False
y8dwo5j6,j1nmlx6p,zdn6e72q,None,7757,2015-05-31,False
y8dwo5j6,j1nzqe1p,7kjvrr4k,None,4072,2015-07-06,False
y8dwo5j6,3dxlpvdy,jdz39n32,None,1864,2015-08-27,False
y8dwo5j6,m1mgq312,9kvxyx02,None,499,2016-06-08,False
y8dwo5j6,j1nk9x1p,wdmqx332,None,160,2016-07-29,False
y8dwo5j6,j1nk9x1p,vdo48l92,None,1401,2016-07-29,False
y8dwo5j6,j1nk9x1p,w20zg7od,None,1592,2016-09-15,False
y8dwo5j6,yd4ezx6e,zd3yzmy2,None,2924,2016-10-20,False
