user,game_id,category_id,level_id,time,date,emulated
86vozpqj,m1zjl7z6,n2yonvzd,xd13o1q9,153.015,2021-01-25,False
86vozpqj,m1zjl7z6,n2yonvzd,xd13o1q9,151.083,2021-01-25,False
86vozpqj,m1zjl7z6,n2yonvzd,xd13o1q9,146.087,2021-01-26,False
86vozpqj,m1zjl7z6,jdz9ln32,xd13o1q9,367.056,2021-01-26,False
86vozpqj,m1zjl7z6,jdz9ln32,xd13o1q9,497.079,2021-01-22,False
86vozpqj,m1zjl7z6,n2yonvzd,owoevxvd,6.015,2021-01-27,False
86vozpqj,m1zjl7z6,n2yonvzd,owoevxvd,6.068,2021-01-22,False
86vozpqj,m1zjl7z6,n2yonvzd,y9mrvzlw,4.067,2021-01-31,False
86vozpqj,m1zjl7z6,n2yonvzd,xd13o1q9,32.984,2021-01-24,False
86vozpqj,m1zjl7z6,n2yonvzd,y9mrvzlw,293.033,2021-01-22,False
86vozpqj,m1zjl7z6,n2yonvzd,ewpzv5l9,59.078,2021-01-31,False
86vozpqj,m1zjl7z6,n2yonvzd,xd13o1q9,178.005,2021-01-25,False
86vozpqj,m1zjl7z6,n2yonvzd,ewpzv5l9,35.004,2021-02-01,False
86vozpqj,w6jlk7ed,9d8368w2,None,95.8,2021-03-20,False
86vozpqj,3dxkky51,vdozemok,None,143.633,2021-06-18,False
86vozpqj,3dxkky51,wkp9rew2,None,30.7,2021-06-18,False
86vozpqj,3dxkky51,wkp9rew2,None,552.867,2021-06-19,False
86vozpqj,kdkmm921,zd3vzmv2,nwl0zopw,29.2,2021-06-17,False
