user,game_id,category_id,level_id,time,date,emulated
68wlm9zj,m9dok31p,mndxp12q,None,8111,2018-07-28,False
68wlm9zj,m9dok31p,mndxp12q,None,8642,2018-07-26,False
68wlm9zj,m9dok31p,mndxp12q,None,7324,2018-07-30,False
68wlm9zj,m9dok31p,mndxp12q,None,10771,2018-06-21,False
68wlm9zj,369pp31l,q254zgdo,None,3894,2017-07-25,False
68wlm9zj,369pp31l,q254zgdo,None,4257,2017-07-10,False
68wlm9zj,369pp31l,jdrpyl26,5wkkyqw4,91,2016-07-25,False
68wlm9zj,369pp31l,q254zgdo,None,3759,2017-08-16,False
68wlm9zj,369pp31l,q254zgdo,None,6006,2016-08-02,False
68wlm9zj,369pp31l,jdrpyl26,rw6qj7d7,31,2016-07-25,False
68wlm9zj,369pp31l,wkpq7xvd,None,5828,2017-11-12,False
68wlm9zj,369pp31l,q254zgdo,None,5339.6,2016-08-05,False
68wlm9zj,369pp31l,wkpq7xvd,None,5794,2018-03-10,False
68wlm9zj,369pp31l,q254zgdo,None,4460.43,2016-08-20,False
68wlm9zj,369pp31l,q254zgdo,None,3787,2017-08-10,False
68wlm9zj,369pp31l,q254zgdo,None,4264,2017-07-06,False
68wlm9zj,369pp31l,q254zgdo,None,3843,2017-07-31,False
68wlm9zj,369pp31l,q254zgdo,None,4293,2017-06-02,False
68wlm9zj,369pp31l,q2589n82,None,6276,2017-07-18,False
68wlm9zj,369pp31l,q254zgdo,None,3951,2017-07-22,False
68wlm9zj,369pp31l,q254zgdo,None,4087,2017-07-18,False
68wlm9zj,369pp31l,q254zgdo,None,3655,2017-09-15,False
