user,game_id,category_id,level_id,time,date,emulated
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,4082,2022-06-09,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3661,2022-06-10,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3600,2022-06-11,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3523,2022-06-14,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3471,2022-06-20,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3308,2022-11-07,True
jn2p2k4j,o1y9wo6q,7kjpp4k3,None,561,2022-06-02,True
jn2p2k4j,o1y9wo6q,7dgrrxk4,None,3867,2022-06-10,True
jn2p2k4j,o1ymwk1q,9d865m32,None,808,2022-12-18,True
jn2p2k4j,o1ymwk1q,9d865m32,None,748,2022-12-19,True
jn2p2k4j,o1ymwk1q,9d865m32,None,772,2022-12-19,True
jn2p2k4j,o1ymwk1q,9d865m32,None,728,2022-12-19,True
jn2p2k4j,o1ymwk1q,7kjrxx42,None,1054,2022-04-21,True
jn2p2k4j,o1ymwk1q,7kjrxx42,None,1016,2022-05-17,True
jn2p2k4j,o1ymwk1q,9d865m32,None,970,2022-12-17,True
jn2p2k4j,o1ymwk1q,9d865m32,None,900,2022-12-18,True
