user,game_id,category_id,level_id,time,date,emulated
xkooz728,9doxy3dp,02q8w372,4958e639,45,2020-09-06,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,44,2020-09-12,False
xkooz728,9doxy3dp,02q8w372,5d73g469,25,2020-09-24,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,43.79,2020-10-14,False
xkooz728,9doxy3dp,02q8w372,xd15n25w,46.78,2020-12-15,False
xkooz728,9doxy3dp,02q8w372,5d73g469,27,2020-09-10,False
xkooz728,9doxy3dp,jdzp09rk,r9g3p2pw,135.69,2021-07-22,False
xkooz728,9doxy3dp,02q8w372,ewpqlxj9,45.86,2021-08-09,False
xkooz728,9doxy3dp,02q8w372,kwje2z79,43.64,2022-06-23,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,42.97,2022-07-16,False
xkooz728,9doxy3dp,02q8w372,o9xljnp9,76,2020-09-07,False
xkooz728,9doxy3dp,jdzp09rk,gdrqzel9,132,2020-09-18,False
xkooz728,9doxy3dp,jdzp09rk,ewpqlxj9,134.66,2020-09-24,False
xkooz728,9doxy3dp,02q8w372,ywe8o17w,55.32,2020-10-18,False
xkooz728,9doxy3dp,02q8w372,ewpqlxj9,46.87,2020-12-15,False
xkooz728,9doxy3dp,02q8w372,rdq1ej29,46.86,2021-01-03,False
xkooz728,9doxy3dp,02q8w372,4958e639,43.59,2021-07-22,False
xkooz728,9doxy3dp,jdzp09rk,ewpqlxj9,127.17,2021-08-09,False
xkooz728,9doxy3dp,02q8w372,nwl78le9,19.81,2022-06-27,False
xkooz728,9doxy3dp,02q8w372,xd15n25w,27.8,2022-08-05,False
xkooz728,9doxy3dp,02q8w372,rdq1ej29,51,2020-09-07,False
xkooz728,9doxy3dp,jdzp09rk,4958e639,134.8,2020-09-18,False
xkooz728,9doxy3dp,jdzp09rk,kwje2z79,139.4,2020-09-24,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,43.61,2020-11-10,False
xkooz728,9doxy3dp,02q8w372,y9mpnxx9,65.74,2020-12-15,False
xkooz728,9doxy3dp,02q8w372,z98pp67w,46.59,2021-07-22,False
xkooz728,9doxy3dp,jdzp09rk,kwje2z79,127.7,2021-08-09,False
xkooz728,9doxy3dp,jdzp09rk,nwl78le9,53.88,2022-06-29,False
xkooz728,9doxy3dp,vdoxq6dp,None,4021.93,2022-08-03,False
xkooz728,9doxy3dp,02q8w372,owo2r6kd,87,2020-09-12,False
xkooz728,9doxy3dp,jdzp09rk,r9g3p2pw,147.79,2020-09-18,False
xkooz728,9doxy3dp,jdzp09rk,xd15n25w,143.18,2020-09-24,False
xkooz728,9doxy3dp,02q8w372,nwl78le9,48.9,2020-11-27,False
xkooz728,9doxy3dp,02q8w372,owo2r6kd,79.87,2020-12-15,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,43.05,2021-02-08,False
xkooz728,9doxy3dp,jdzp09rk,rdq1ej29,139.09,2021-07-22,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,43.03,2021-09-10,False
xkooz728,9doxy3dp,02q8w372,4958e639,43.57,2022-06-29,False
xkooz728,9doxy3dp,02q8w372,gdrqzel9,46,2020-09-01,False
xkooz728,9doxy3dp,02q8w372,kwje2z79,48,2020-09-11,False
xkooz728,9doxy3dp,jdzp09rk,ywe8o17w,171.94,2020-09-18,False
xkooz728,9doxy3dp,jdzp09rk,rdq1ej29,149.46,2020-09-24,False
