user,game_id,category_id,level_id,time,date,emulated
qjnk79wj,m1mx75p6,zd3oggvd,None,13.583,2021-03-20,False
qjnk79wj,76rxlve6,jdreg00k,None,0.001,2020-10-24,False
qjnk79wj,76rxlve6,7dg9emxk,None,0.002,2021-01-02,False
qjnk79wj,v1poq3m6,q25gp0gd,xd03v6jd,29.009,2021-03-12,False
qjnk79wj,v1poq3m6,q25gp0gd,r9gqzeqd,94.652,2021-03-12,False
qjnk79wj,v1poq3m6,q25gp0gd,xd4g640d,65.621,2021-03-12,False
qjnk79wj,kdkz93ed,7dgnw6g2,5d7z5vew,554.867,2021-01-21,False
qjnk79wj,kdkz93ed,7dgnwng2,5d7z5vew,607.55,2021-01-21,False
qjnk79wj,kdkz93ed,mke9g9jd,rw6elrnd,27.7,2021-03-07,False
qjnk79wj,268ejwo6,7kj3jjn2,None,37,2021-01-21,False
qjnk79wj,m1mxq0x6,rklrw56k,5d7zxkew,87.067,2021-03-05,False
qjnk79wj,m1mxq0x6,rklrw56k,r9g1q2j9,771.3,2021-03-08,False
qjnk79wj,m1mxq0x6,9d837632,5d7zxkew,72,2020-09-18,False
qjnk79wj,369pq8l1,z271e0o2,o9xxxo09,27.069,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,kwjvv6nw,30.8,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,r9g77n59,29.787,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,yweqq3yw,30,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,69z886l9,30,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,5wkqqe2w,23.833,2020-09-19,False
qjnk79wj,369pq8l1,z271e0o2,yweqq3yw,30,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,ewp88ok9,5.3,2020-09-19,False
qjnk79wj,369pq8l1,z271e0o2,xd144yed,38.42,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,xd044nxw,9.467,2020-09-19,False
qjnk79wj,369pq8l1,z271e0o2,owo335ow,23.001,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,rdqnnokd,45.435,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,59244row,18.9,2020-09-19,False
qjnk79wj,369pq8l1,z271e0o2,495mmz0w,26.42,2021-02-12,False
qjnk79wj,369pq8l1,z271e0o2,5d722xgw,53.167,2021-02-12,False
qjnk79wj,3dx29qg1,wkp0jm82,None,2.6,2021-01-03,False
qjnk79wj,3dx29qg1,wkp0jm82,None,1.91,2021-01-03,False
qjnk79wj,kdkzwqqd,ndx5985k,None,52.71,2021-01-02,False
qjnk79wj,9dow0go1,n2y9egzd,None,80.633,2021-03-16,False
qjnk79wj,9dow0go1,n2y9egzd,None,69.335,2021-03-21,False
qjnk79wj,9dow0go1,n2y9egzd,None,80.633,2021-03-16,False
qjnk79wj,9dow0go1,n2y9egzd,None,83.31,2021-03-21,False
qjnk79wj,o6glmj8d,n2y9n4ed,None,7,2021-02-24,False
qjnk79wj,o6glmj8d,7dg0yz4k,None,26,2021-02-24,False
qjnk79wj,o6glmj8d,n2y9n4ed,None,9.4,2021-02-08,False
qjnk79wj,o6glmj8d,n2y9n4ed,None,6.82,2021-02-08,False
qjnk79wj,o6glmj8d,w20xn0z2,None,212.45,2021-02-25,False
qjnk79wj,nd2evpqd,ndx53xok,None,819.367,2021-02-16,False
qjnk79wj,nd28g83d,wdm5pxx2,None,18.717,2021-03-12,False
qjnk79wj,nd28g83d,9d8yz37k,None,8.617,2021-03-13,False
qjnk79wj,nd28g83d,9d8yz37k,None,8.883,2021-03-13,False
qjnk79wj,nd28g83d,ndx3v91d,None,7.75,2021-02-18,False
