user,game_id,category_id,level_id,time,date,emulated
v8l3lyr8,o6gxyod2,rklgelrd,xd46v209,318,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,592jvzgw,86,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,z98j277w,397,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,xd00vq0d,33,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,29vy1719,301,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,592jvzgw,84,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,rw6vkon9,704,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,xd46v209,305,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,xd46v209,304,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,n9302479,686,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,xd00vq0d,30,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,29vy1719,298,2017-05-04,False
v8l3lyr8,o6gxyod2,ndx8p95k,None,4030,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,z98j277w,411,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,rw6vkon9,690,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,y9mekjld,68,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,592jvzgw,87,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,ewppkjlw,159,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,n9302479,625,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,rdn5kznd,474,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,ewppkjlw,161,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,y9mekjld,74,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,z98j277w,403,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,5d77645d,235,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,29vy1719,330,2017-05-01,False
v8l3lyr8,o6gxyod2,rklgelrd,y9mekjld,71,2017-05-03,False
v8l3lyr8,o6gxyod2,rklgelrd,n9302479,588,2017-05-04,False
v8l3lyr8,o6gxyod2,rklgelrd,ewppkxlw,49,2017-05-04,False
v8l3lyr8,9d35xw1l,wkp0y6g2,None,438,2017-02-05,False
v8l3lyr8,9d35xw1l,wkp0y6g2,None,462,2017-01-30,False
v8l3lyr8,j1ll0qe1,q25mpygd,None,151,2020-09-22,False
v8l3lyr8,j1ll0qe1,q25mpygd,None,389,2020-09-17,False
