user,game_id,category_id,level_id,time,date,emulated
j0vw15rx,268we996,jdzenw3d,None,104,2021-08-30,False
j0vw15rx,268we996,wdm9r04k,None,158,2021-09-05,False
j0vw15rx,268we996,jdzenw3d,None,102,2021-10-31,False
j0vw15rx,268we996,jdzenw3d,None,82,2021-11-28,False
j0vw15rx,268we996,jdzenw3d,None,94,2021-12-01,False
j0vw15rx,268we996,xk9w8eg2,None,74.102,2022-08-23,False
j0vw15rx,268we996,jdzenw3d,None,108,2021-08-29,False
j0vw15rx,268we996,jdzenw3d,None,151,2021-09-07,False
j0vw15rx,268we996,jdzenw3d,None,97,2021-10-31,False
j0vw15rx,268we996,jdzenw3d,None,86,2021-11-28,False
j0vw15rx,268we996,w208x35d,None,122,2021-12-12,False
j0vw15rx,268we996,xk9w8eg2,None,116,2022-06-01,False
j0vw15rx,268we996,jdzenw3d,None,65.53,2022-09-01,False
j0vw15rx,268we996,jdzenw3d,None,90.581,2022-10-27,False
j0vw15rx,268we996,jdzenw3d,None,114,2021-08-14,False
j0vw15rx,268we996,jdzenw3d,None,128,2021-09-08,False
j0vw15rx,268we996,jdzenw3d,None,108,2021-10-31,False
j0vw15rx,268we996,jdzenw3d,None,89,2021-11-28,False
j0vw15rx,268we996,w208x35d,None,126,2021-12-12,False
j0vw15rx,268we996,jdzenw3d,None,113,2022-06-02,False
j0vw15rx,268we996,wdm9r04k,None,158,2021-08-31,False
j0vw15rx,268we996,wdm9r04k,None,116,2021-09-12,False
j0vw15rx,268we996,jdzenw3d,None,91,2021-10-31,False
j0vw15rx,268we996,jdzenw3d,None,90,2021-11-28,False
j0vw15rx,268we996,jdzenw3d,None,89,2021-12-12,False
j0vw15rx,268we996,xk9w8eg2,None,100,2022-06-03,False
j0vw15rx,268we996,jdzenw3d,None,175,2021-08-12,False
j0vw15rx,268we996,jdzenw3d,None,127,2021-08-31,False
j0vw15rx,268we996,jdzenw3d,None,137,2021-09-26,False
j0vw15rx,268we996,jdzenw3d,None,121,2021-11-01,False
j0vw15rx,268we996,jdzenw3d,None,96,2021-11-28,False
j0vw15rx,268we996,jdzenw3d,None,73,2021-12-15,False
j0vw15rx,268we996,xk9w8eg2,None,97,2022-06-05,False
j0vw15rx,268we996,jdzenw3d,None,216,2021-08-12,False
j0vw15rx,268we996,w208ex8d,None,685,2021-09-05,False
j0vw15rx,268we996,wdm9r04k,None,122,2021-09-26,False
j0vw15rx,268we996,jdzenw3d,None,90,2021-11-03,False
j0vw15rx,268we996,jdzenw3d,None,97,2021-11-28,False
j0vw15rx,268we996,jdzenw3d,None,89,2022-01-14,False
j0vw15rx,268we996,jdzenw3d,None,84,2022-06-05,False
j0vw15rx,268we996,wdm9r04k,None,187,2021-08-25,False
j0vw15rx,268we996,w208x35d,None,168,2021-09-05,False
j0vw15rx,268we996,jdzenw3d,None,87,2021-10-31,False
j0vw15rx,268we996,xk9w8eg2,None,110,2021-11-20,False
j0vw15rx,268we996,jdzenw3d,None,121,2021-11-28,False
j0vw15rx,268we996,jdzenw3d,None,74,2022-02-15,False
j0vw15rx,268we996,jdzenw3d,None,83,2022-06-15,False
j0vw15rx,268we996,jdzenw3d,None,114,2021-08-29,False
j0vw15rx,268we996,xk9w8eg2,None,163,2021-09-05,False
j0vw15rx,268we996,jdzenw3d,None,99,2021-10-31,False
j0vw15rx,268we996,jdzenw3d,None,59,2021-11-27,False
j0vw15rx,268we996,jdzenw3d,None,92,2021-12-01,False
j0vw15rx,268we996,jdzenw3d,None,66.81,2022-08-20,False
j0vw15rx,36985g3d,rklnwq62,None,90,2022-04-29,False
j0vw15rx,36985g3d,02qegey2,None,84,2022-05-06,False
j0vw15rx,36985g3d,02qegey2,None,72,2022-04-29,False
j0vw15rx,36985g3d,02qegey2,None,67,2022-04-29,False
j0vw15rx,36985g3d,02qegey2,None,75,2022-04-29,False
j0vw15rx,36985g3d,02qegey2,None,75,2022-04-29,False
j0vw15rx,36985g3d,ndxnymok,None,111,2022-04-29,False
j0vw15rx,36985g3d,ndxnymok,None,92,2022-04-29,False
j0vw15rx,36985g3d,rklnwq62,None,120,2022-04-29,False
j0vw15rx,36985g3d,02qegey2,None,58,2022-05-06,False
j0vw15rx,o1yjoeo1,jdzo3yv2,None,503,2022-09-21,False
j0vw15rx,o1yjoeo1,jdzo3yv2,None,166,2022-09-13,False
j0vw15rx,o1yjoeo1,jdzo3yv2,None,166,2022-09-13,False
j0vw15rx,o1yjoeo1,jdr8qzxk,None,209,2022-09-13,False
j0vw15rx,o1yjoeo1,jdr8qzxk,None,1414,2022-09-13,False
j0vw15rx,o1yjoeo1,jdr8qzxk,None,178,2023-03-19,False
j0vw15rx,o1yjoeo1,02q7g5pd,None,122,2022-09-16,False
j0vw15rx,o1yjoeo1,jdr8qzxk,None,592,2022-09-21,False
j0vw15rx,9do8ejm1,xd1qej82,None,49,2022-11-09,False
j0vw15rx,9do8ejm1,xd1qej82,None,38,2022-11-09,False
j0vw15rx,9do8ejm1,xd1qej82,None,42,2022-11-09,False
