user,game_id,category_id,level_id,time,date,emulated
e8eo27dj,4d70vg17,ndxlyrdq,None,1271.44,2017-11-22,True
e8eo27dj,4d70vg17,7dg7exd4,None,1044.09,2017-07-28,True
e8eo27dj,4d70vg17,ndxlyrdq,None,1239.45,2017-12-03,True
e8eo27dj,4d70vg17,ndxlyrdq,None,1236.14,2017-12-14,True
e8eo27dj,4d70vg17,7kjp75zk,None,1274.95,2018-03-22,True
e8eo27dj,4d70vg17,7dg7exd4,None,1062.94,2017-07-24,True
e8eo27dj,4d70vg17,7dg7exd4,None,1053.86,2017-07-25,True
e8eo27dj,4d70vg17,7dg7exd4,None,1018.13,2019-05-21,True
e8eo27dj,4d70vg17,7dg7exd4,None,1024.71,2017-08-15,True
e8eo27dj,4d70vg17,7dg7exd4,None,1017.63,2019-05-29,True
e8eo27dj,4d70vg17,ndxlyrdq,None,1396.78,2017-11-21,True
e8eo27dj,4d70vg17,7dg7exd4,None,1108.22,2017-07-21,True
e8eo27dj,76rxjwl6,zdn1qwek,None,539.7,2018-05-14,True
e8eo27dj,9d3rpwed,9d8yw6qk,None,353.74,2022-07-10,False
e8eo27dj,9d3rpwed,824g0lg2,None,1145.6,2019-12-18,False
e8eo27dj,9d3rpwed,jdrw615k,None,925.49,2022-07-10,False
e8eo27dj,9d3rpwed,9d843o3k,None,444.042,2020-03-27,False
e8eo27dj,9d3rpwed,824g0lg2,None,925.49,2022-07-10,False
e8eo27dj,9d3rpwed,9d843o3k,None,435.085,2020-03-28,False
e8eo27dj,9d3rpwed,824g0lg2,None,879,2022-07-13,False
e8eo27dj,9d3rpwed,824g0lg2,None,1103.032,2020-05-17,False
e8eo27dj,9d3rpwed,9d843o3k,None,364.03,2021-10-19,False
e8eo27dj,9d3rpwed,824g0lg2,None,997.74,2021-11-09,False
e8eo27dj,9d3rpwed,9d843o3k,None,284.04,2022-07-10,False
