user,game_id,category_id,level_id,time,date,emulated
qjongk78,9dowr31p,jdr1pox2,o9xlm3p9,111.03,2017-08-16,False
qjongk78,m1z3kxd0,7dg53wp2,None,1075,2017-07-10,False
qjongk78,m1z3kxd0,wk6w8e21,None,6394,2017-08-05,False
qjongk78,m1z3kxd0,7dg53wp2,None,1298,2017-07-10,False
qjongk78,m1z3kxd0,7dg53wp2,None,936,2017-07-11,False
qjongk78,nd22xvd0,w20pq58k,None,175.06,2017-06-25,False
qjongk78,nd22xvd0,w20pq58k,None,174.31,2017-06-25,False
qjongk78,o6gen512,xd1797wd,None,19.8,2017-09-23,False
qjongk78,o6gen512,ndx8z6jk,29vy4oq9,146,2017-05-09,False
qjongk78,o6gen512,ndx8z6jk,rdn5665d,551,2017-05-29,False
qjongk78,o6gen512,ndx8z6jk,29vy4oq9,141.97,2017-05-12,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,117.56,2021-03-01,False
qjongk78,o6gen512,wdmq1xe2,None,5671,2017-04-14,False
qjongk78,o6gen512,xd1797wd,None,19.8,2017-09-23,False
qjongk78,o6gen512,xd1797wd,None,17.9,2019-08-28,False
qjongk78,o6gen512,ndx8z6jk,rw6v8jp9,59.93,2017-08-25,False
qjongk78,o6gen512,ndx8z6jk,nwl6qqow,765,2017-05-14,False
qjongk78,o6gen512,ndx8z6jk,n930vv29,178.5,2017-05-15,False
qjongk78,o6gen512,jdr1my52,None,5722,2017-07-31,False
qjongk78,o6gen512,wdmq1xe2,None,5890,2017-04-09,False
qjongk78,o6gen512,xd1797wd,None,18.9,2019-08-18,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,132.03,2018-11-25,False
qjongk78,o6gen512,xd1797wd,None,17.4,2020-03-31,False
qjongk78,o6gen512,ndx8z6jk,rdn5665d,534.1,2017-06-04,False
qjongk78,o6gen512,wdmq1xe2,None,6266,2017-06-15,False
qjongk78,o6gen512,wdmq1xe2,None,6882,2017-03-11,False
qjongk78,o6gen512,ndx8z6jk,y9me7lzd,281,2017-05-07,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,144.27,2017-04-29,False
qjongk78,o6gen512,xd1797wd,None,16.8,2020-04-16,False
qjongk78,o6gen512,ndx8z6jk,ldyennpw,287.43,2017-05-17,False
qjongk78,o6gen512,wdmq1xe2,None,5276,2017-06-03,False
qjongk78,o6gen512,ndx8z6jk,ldyennpw,274.16,2021-09-24,False
qjongk78,o6gen512,ndx8z6jk,y9me7lzd,286,2017-04-22,False
qjongk78,o6gen512,xd1797wd,None,20.7,2017-09-20,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,147,2017-04-24,False
qjongk78,o6gen512,xd1797wd,None,16.6,2020-04-16,False
qjongk78,o6gen512,ndx8z6jk,nwl6qqow,750.13,2017-05-21,False
qjongk78,o6gen512,wdmq1xe2,None,5334,2017-05-21,False
qjongk78,o6gen512,xd1797wd,None,18.1,2019-08-28,False
qjongk78,o6gen512,ndx8z6jk,y9me7lzd,276.56,2017-05-08,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,148,2017-04-23,False
qjongk78,o6gen512,xd1797wd,None,16.6,2020-08-25,False
qjongk78,o6gen512,wdmq1xe2,None,5394,2017-05-05,False
qjongk78,o6gen512,xd1797wd,None,19.8,2017-09-23,False
qjongk78,o6gen512,ndx8z6jk,5wk25yvw,134.56,2017-05-09,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,153,2017-03-19,False
qjongk78,o6gen512,ndx8z6jk,ewpp1gyw,771.43,2017-04-23,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,124.45,2021-02-27,False
qjongk78,o6gen512,wdmq1xe2,None,5516,2017-05-02,False
qjongk78,o6gen512,xd1797wd,None,19.8,2017-09-23,False
qjongk78,o6gen512,ndx8z6jk,rw6v8jp9,61,2017-05-29,False
qjongk78,o6gen512,ndx8z6jk,29vy4oq9,145,2017-05-11,False
qjongk78,o6gen512,ndx8z6jk,z98jyyrw,158,2017-03-16,False
qjongk78,o6gen512,ndx8z6jk,592j2x7w,376.27,2017-05-07,False
qjongk78,o6gen512,ndx8z6jk,29vy4oq9,132.26,2021-02-28,False
qjongk78,o6gen512,wdmq1xe2,None,5533,2017-04-17,False
qjongk78,268ex596,7kjq8lxd,None,1926.382,2018-07-24,False
