user,game_id,category_id,level_id,time,date,emulated
qjnzg7qj,l3dxogdy,7kj6mz23,None,2174.6,2016-08-30,False
qjnzg7qj,l3dxogdy,7kj6mz23,None,2585,2016-05-07,False
qjnzg7qj,l3dxogdy,7kj6mz23,None,2646,2016-04-26,False
qjnzg7qj,l3dxogdy,xk9v3gd0,None,2141.778,2016-09-09,False
qjnzg7qj,l3dxogdy,wk68zp21,None,5193,2016-09-01,False
qjnzg7qj,9d3r3gdl,z27qe5k0,None,45090,2016-10-09,False
qjnzg7qj,pd0wg21e,zd365vdn,None,12567,2016-09-07,False
qjnzg7qj,pd0wg21e,zd365vdn,None,13453,2016-04-25,False
qjnzg7qj,pd0wg21e,zd365vdn,None,14492,2016-04-24,False
qjnzg7qj,pd0wg21e,zd365vdn,None,16724,2016-04-23,False
qjnzg7qj,kdkzlgdm,ndxjyvo2,z98kv79l,347,2016-05-04,False
qjnzg7qj,kdkzlgdm,z27ggo02,rdqkxodx,201,2016-05-02,False
qjnzg7qj,kdkzlgdm,ndxjyvo2,nwljqo9v,319,2016-05-04,False
qjnzg7qj,pd0ngw1e,q25orzwk,ywe2e57w,32,2016-10-16,False
qjnzg7qj,pd0ngw1e,q25orzwk,ywe2e57w,39,2016-10-16,False
qjnzg7qj,pd0ngw1e,q25orzwk,ywe2e57w,37,2016-10-16,False
qjnzg7qj,y650g01e,02qwjp2y,None,4827,2016-12-03,True
qjnzg7qj,y650g01e,02qwjp2y,None,5295,2017-02-06,False
qjnzg7qj,w6jvxe6j,z27go042,None,4547,2017-02-09,True
qjnzg7qj,w6jvxe6j,z27go042,None,5021,2017-02-10,False
qjnzg7qj,kdkjpe1m,zd34yv2n,None,6282,2017-01-27,True
qjnzg7qj,k6qjqzdg,9d88vldn,None,6153,2017-08-02,True
qjnzg7qj,j1n9rydp,zd34yr2n,None,14526,2016-04-22,False
qjnzg7qj,v1pw47d8,7dgg8vgd,None,189.21,2016-05-03,False
qjnzg7qj,v1pw47d8,mke5o1jk,None,961.55,2016-05-04,False
qjnzg7qj,v1pw47d8,7dgg8vgd,None,134.37,2016-05-07,False
qjnzg7qj,v1pw47d8,7dgg8vgd,None,111.16,2016-09-26,False
qjnzg7qj,v1pr2768,wk6j5qed,None,412.1,2016-12-28,True
qjnzg7qj,v1pr2768,wk6j5qed,None,476.14,2017-02-01,False
qjnzg7qj,nd2e9erd,vdom79v2,None,0.733,2016-10-18,False
