user,game_id,category_id,level_id,time,date,emulated
y8d0l1mx,o6gln8d2,02qgqyzd,None,22514,2018-03-20,True
y8d0l1mx,o6gln8d2,02qgqyzd,None,21399,2018-06-20,True
y8d0l1mx,o6gln8d2,02qgqyzd,None,29071,2018-02-23,True
y8d0l1mx,o6gln8d2,02qgqyzd,None,26174,2018-03-07,True
y8d0l1mx,o6gln8d2,02qgqyzd,None,25143,2018-03-09,True
y8d0l1mx,o6gln8d2,02qgqyzd,None,23947,2018-03-14,True
y8d0l1mx,pd0wq31e,q257ngdo,None,3499,2018-05-21,True
y8d0l1mx,pd0wq31e,q257ngdo,None,3953,2018-04-29,True
y8d0l1mx,pd0wq31e,q257ngdo,None,3735,2018-05-04,True
y8d0l1mx,46w2l76r,02qg3wpd,None,1604,2018-03-30,True
y8d0l1mx,46w2l76r,wk6vjed1,None,4810,2018-03-30,True
y8d0l1mx,46w2l76r,02qg3wpd,None,1737,2017-12-09,True
y8d0l1mx,46w2l76r,02qg3wpd,None,1913,2017-10-16,True
y8d0l1mx,46w2l76r,w2084wzd,None,5686,2017-10-16,True
y8d0l1mx,v1px7868,n2y7m82o,None,32653,2018-07-12,True
y8d0l1mx,v1px7868,9kvpp9ok,None,14140,2018-07-12,True
y8d0l1mx,v1px7868,n2y7m82o,None,41118,2018-07-07,True
y8d0l1mx,46w2on6r,w2044vkn,None,3106,2017-12-05,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,21377,2018-03-18,True
y8d0l1mx,46w2on6r,w2044vkn,None,2987,2018-09-30,True
y8d0l1mx,46w2on6r,w2044vkn,None,2948,2019-04-14,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,23381,2017-11-16,True
y8d0l1mx,46w2on6r,w2044vkn,None,3283,2017-10-18,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9857,2018-01-24,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20684,2018-06-19,True
y8d0l1mx,46w2on6r,w2044vkn,None,3028,2018-02-26,True
y8d0l1mx,46w2on6r,wdm11xdq,None,10320,2017-10-23,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,21472,2018-01-27,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9539,2018-06-19,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20557,2018-10-15,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,29393,2017-10-25,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,21436,2018-02-10,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9546,2018-04-06,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,22991,2017-11-17,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20527,2019-07-02,True
y8d0l1mx,46w2on6r,wdm11xdq,None,10573,2017-10-02,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,26465,2017-11-02,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9275,2018-10-09,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,21527,2018-01-19,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,23632,2017-11-08,True
y8d0l1mx,46w2on6r,w2044vkn,None,3161,2017-11-21,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,40931,2017-09-21,True
y8d0l1mx,46w2on6r,w2044vkn,None,2907,2019-07-10,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,36883,2017-09-27,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,22070,2017-11-28,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20975,2018-05-02,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9427,2018-08-01,True
y8d0l1mx,46w2on6r,w2044vkn,None,2976,2018-12-09,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20060,2019-07-24,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,22252,2017-11-20,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,35778,2017-10-04,True
y8d0l1mx,46w2on6r,wdm11xdq,None,10026,2017-11-28,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,20760,2018-05-08,True
y8d0l1mx,46w2on6r,wdm11xdq,None,9400,2018-09-11,True
y8d0l1mx,46w2on6r,zdnxpq2q,None,24830,2017-11-03,True
y8d0l1mx,v1pxnm68,mke4z926,None,22088,2018-11-02,True
y8d0l1mx,3dxz9g1y,wkpnlgdr,None,1325,2018-04-15,True
y8d0l1mx,3dxz9g1y,wkpnlgdr,None,1128,2018-04-20,True
y8d0l1mx,3dxz9g1y,wkpnlgdr,None,1122,2018-04-23,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1263,2018-12-12,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1708,2018-09-06,True
y8d0l1mx,o6g3jnd2,9kv7r18k,None,1609,2019-08-09,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1273,2018-04-02,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1761,2018-01-07,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1342,2018-01-11,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1854,2018-01-06,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1417,2017-12-18,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1916,2017-12-29,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1522,2017-12-13,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1980,2017-12-20,True
y8d0l1mx,o6g3jnd2,n2y651do,None,4962,2017-12-12,True
y8d0l1mx,o6g3jnd2,n2y651do,None,2568,2017-12-18,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1704,2023-02-14,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1609,2018-10-24,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1778,2018-12-13,True
y8d0l1mx,o6g3jnd2,9kv7r18k,None,1704,2023-02-14,True
y8d0l1mx,o6g3jnd2,n2y651do,None,1615,2018-09-13,True
y8d0l1mx,o6g3jnd2,9kv7r18k,None,1778,2019-08-09,False
y8d0l1mx,w6j37xdj,wdmz0y42,None,5821,2017-10-14,True
y8d0l1mx,w6j37xdj,wdmz0y42,None,5697,2017-03-07,True
y8d0l1mx,w6j37xdj,wdmz0y42,None,5743,2017-03-02,True
