user,game_id,category_id,level_id,time,date,emulated
j4qn3odx,y65rxe1e,wdm94ekq,None,682,2022-09-18,True
j4qn3odx,y65rxe1e,wdm94ekq,None,558,2022-09-21,True
j4qn3odx,m1mn57pd,w205mq5d,29vreyxw,36.25,2022-12-14,False
j4qn3odx,m1mn57pd,w205mq5d,nwljx7g9,49.546,2022-12-14,False
j4qn3odx,m1mn57pd,w205mq5d,r9gg0329,58.672,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,gdr34qkd,76.222,2022-12-16,False
j4qn3odx,m1mn57pd,w205mq5d,xd05r0j9,28.64,2022-12-17,False
j4qn3odx,m1mn57pd,5dwxez02,None,3989.05,2022-12-18,False
j4qn3odx,m1mn57pd,w205mq5d,29vrekxw,212.804,2022-12-20,False
j4qn3odx,m1mn57pd,w205mq5d,5927gj6w,31.829,2023-01-02,False
j4qn3odx,m1mn57pd,w205mq5d,xd4o7689,27.964,2022-12-14,False
j4qn3odx,m1mn57pd,w205mq5d,5wk7z2xd,25.434,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,o9xe5l7w,67.864,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,nwljx7g9,46.537,2022-12-16,False
j4qn3odx,m1mn57pd,w205mq5d,ldyz7e7w,49.434,2022-12-17,False
j4qn3odx,m1mn57pd,w205mq5d,5wk7z2xd,24.869,2022-12-19,False
j4qn3odx,m1mn57pd,w205mq5d,5wk7z2xd,23.7,2022-12-22,False
j4qn3odx,m1mn57pd,w205mq5d,29vreyxw,28.05,2023-01-02,False
j4qn3odx,m1mn57pd,w205mq5d,xd05r0j9,30.552,2022-12-14,False
j4qn3odx,m1mn57pd,w205mq5d,5927gj6w,35.195,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,4951o84w,80.222,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,4951o84w,74.56,2022-12-16,False
j4qn3odx,m1mn57pd,w205mq5d,69zgo44w,43.689,2022-12-17,False
j4qn3odx,m1mn57pd,w205mq5d,5927gj6w,32.957,2022-12-19,False
j4qn3odx,m1mn57pd,w205mq5d,kwjqle19,47.546,2022-12-23,False
j4qn3odx,m1mn57pd,w205mq5d,xd05r0j9,24.017,2023-01-02,False
j4qn3odx,m1mn57pd,w205mq5d,rw66pv6w,38.64,2022-12-14,False
j4qn3odx,m1mn57pd,w205mq5d,29vreyxw,30.29,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,rdqk21gd,76,2022-12-15,False
j4qn3odx,m1mn57pd,w205mq5d,owop1239,53.573,2022-12-16,False
j4qn3odx,m1mn57pd,w205mq5d,rdqk21gd,63,2022-12-17,False
j4qn3odx,m1mn57pd,w205mq5d,69zgo44w,42.638,2022-12-19,False
j4qn3odx,m1mn57pd,w205mq5d,xd4o7689,23.099,2022-12-23,False
