user,game_id,category_id,level_id,time,date,emulated
816erllx,o6gen512,xd1797wd,None,26.2,2021-03-15,False
816erllx,o6gen512,xd1797wd,None,25.9,2021-03-26,False
816erllx,o6gen512,xd1797wd,None,31,2021-02-19,False
816erllx,o6gen512,xd1797wd,None,25,2021-11-13,False
816erllx,o6gen512,xd1797wd,None,29.3,2021-02-20,False
816erllx,o6gen512,xd1797wd,None,28.7,2021-02-23,False
816erllx,o6gen512,xd1797wd,None,28.5,2021-03-08,False
816erllx,o6gen512,xd1797wd,None,27.5,2021-03-09,False
816erllx,268eg4y6,xk9ejwv2,None,31.5,2022-07-06,False
816erllx,268eg4y6,xk9ejwv2,None,35.05,2022-06-30,False
816erllx,268eg4y6,mkeln5nd,None,84.967,2022-07-01,False
816erllx,268eg4y6,vdoz6g1k,None,28.917,2022-06-29,False
816erllx,268eg4y6,xk9ejwv2,None,28.7,2022-08-20,False
816erllx,268eg4y6,xk9ejwv2,None,47.167,2022-07-09,False
