user,game_id,category_id,level_id,time,date,emulated
qxko7rm8,4pdv79dw,zd30qvdn,None,1377,2018-04-08,True
qxko7rm8,268e3y6p,vdo4e92p,None,1455,2018-07-09,False
qxko7rm8,76rxje68,w20138kn,None,2452,2019-01-21,False
qxko7rm8,kdkzyqdm,vdoqzykp,None,13741,2020-08-31,True
qxko7rm8,kdkzyqdm,vdoqzykp,None,6914,2020-09-12,True
qxko7rm8,369p0g1l,wdmw952q,None,2452,2018-06-21,False
qxko7rm8,9d3rmydl,mkezgjk6,None,1387,2018-04-08,False
qxko7rm8,9d3rmydl,mkezgjk6,None,1199,2018-10-01,False
qxko7rm8,lde3v563,02qoxpky,None,1613,2018-07-09,False
qxko7rm8,pd0q7v1e,w20y9okn,None,7767,2021-02-14,False
qxko7rm8,3dxkx41y,ndx880vk,None,704,2017-01-23,False
qxko7rm8,3dxkx41y,ndx880vk,None,666,2017-01-23,False
qxko7rm8,3dxkx41y,ndx880vk,None,607,2017-01-23,False
qxko7rm8,3dxkx41y,ndx880vk,None,1930,2017-01-23,False
qxko7rm8,3dxkx41y,ndx880vk,None,541.19,2017-02-23,False
qxko7rm8,3dxkx41y,ndx880vk,None,556,2017-02-19,False
qxko7rm8,o6gn4912,vdo846kp,None,1051,2019-05-13,False
qxko7rm8,j1ln2e6g,vdomx8y2,None,554,2019-03-23,False
qxko7rm8,o6gkg912,7dg0qlk4,None,268,2017-08-03,True
qxko7rm8,4d7xrz17,824j5n25,None,2289,2020-05-04,True
qxko7rm8,3dxzqv1y,n2y59gmk,None,373,2017-11-12,True
qxko7rm8,268pjodp,w20pzjzk,None,559,2019-09-30,True
qxko7rm8,9dokmm1p,7dgyp7d4,None,1124,2018-07-08,False
qxko7rm8,o6gw9n12,rkln6n2n,None,1822,2017-04-02,True
qxko7rm8,yd47lxde,9kvplgjk,None,7350,2018-09-16,False
qxko7rm8,k6qj4xdg,9kvrrj2g,None,2679.3,2019-12-21,False
qxko7rm8,o1yqkrdq,jdr665d6,None,1430.062,2017-02-07,False
qxko7rm8,m1mzxkd2,zdn1z47k,None,326,2019-10-03,False
qxko7rm8,46wl991r,5dwj8xlk,None,1685,2017-05-04,False
qxko7rm8,9d3lxwdl,jdrv0gl2,None,518,2020-03-10,False
qxko7rm8,k6qyxzdg,zd3o4erd,None,1235,2018-08-17,False
qxko7rm8,k6qyxzdg,zd3o4erd,None,1343,2018-07-20,False
qxko7rm8,46wwy96r,5dwj955k,None,2811,2017-10-23,True
qxko7rm8,46wwy96r,5dwj955k,None,2434,2017-11-14,True
qxko7rm8,9d32pg1l,n2yqvmzk,None,336,2019-11-01,False
qxko7rm8,2682456p,vdo05w9d,None,2048,2020-05-30,False
qxko7rm8,y652p06e,xd1r5p7k,None,1379,2020-02-20,False
qxko7rm8,w6jjo46j,rklrm68k,None,5697,2020-09-14,False
qxko7rm8,w6jjo46j,rklrm68k,None,5403,2020-12-05,False
qxko7rm8,k6qk9o6g,xd1rzo8k,None,7798,2022-03-28,True
qxko7rm8,4d7q8r67,9d8pqm7k,None,3502,2018-10-01,False
qxko7rm8,j1n3nedp,jdrq555k,None,8059,2018-07-24,True
qxko7rm8,9dopxe6p,z27gn302,None,2183,2023-03-22,True
qxko7rm8,kdkoyl6m,n2y51pek,None,2819,2022-03-29,True
qxko7rm8,j1nxqldp,vdozne9k,None,1099,2022-01-20,False
qxko7rm8,j1nxqldp,vdopo6v2,None,3793,2022-01-20,False
qxko7rm8,w6j8j51j,xk9lyg4k,None,783,2018-07-09,False
qxko7rm8,3dx7np6y,vdo40jo2,None,2996,2017-08-02,True
qxko7rm8,3dx7np6y,vdo40jo2,None,3284,2017-07-26,True
qxko7rm8,3dx7np6y,vdo40jo2,None,3327,2017-07-24,True
qxko7rm8,3dx7np6y,vdo40jo2,None,3571,2017-07-02,True
qxko7rm8,o1yp2r1q,xd1mmv7d,None,11547,2018-09-29,True
qxko7rm8,nd20vv60,7dg4njgd,None,1627,2018-09-05,False
qxko7rm8,nd20vv60,7dg4njgd,None,840,2018-09-10,False
qxko7rm8,y658r06e,xk95p8y2,None,1385,2020-03-31,False
qxko7rm8,m1zoemd0,9d8v96lk,None,4631,2017-11-12,False
qxko7rm8,j1lxmz1g,jdrp4y52,None,1677,2020-05-30,False
qxko7rm8,4d7mlld7,824p4wm2,None,1777,2018-12-22,True
qxko7rm8,nd243510,n2y1wv12,None,2118,2017-06-04,False
qxko7rm8,268l791p,jdzpqzxk,None,2840,2018-04-14,False
qxko7rm8,268l791p,jdzpqzxk,None,2721,2018-04-15,False
qxko7rm8,26878odp,xk9jjpyd,None,1028,2020-05-30,False
qxko7rm8,k6q70odg,xk9jg06d,None,1590,2019-01-21,False
qxko7rm8,j1nvle6p,wk61o6pd,None,3177,2017-03-19,False
qxko7rm8,j1nvle6p,wk61o6pd,None,3020,2017-03-23,False
qxko7rm8,j1nvle6p,wk61o6pd,None,3803,2017-03-19,False
qxko7rm8,w6jq771j,q258g7v2,None,7210,2017-04-24,False
qxko7rm8,w6jq771j,q258g7v2,None,7210,2017-04-25,False
qxko7rm8,ldevr513,mkejlqx2,None,743,2020-03-23,False
qxko7rm8,ldevr513,7dg504x2,None,2228,2020-03-23,False
qxko7rm8,ldevr513,mkejlqx2,None,676.9,2020-03-24,False
qxko7rm8,ldevr513,7dg504x2,None,1945,2021-04-22,False
qxko7rm8,ldevr513,7dg504x2,None,1732,2021-08-30,False
qxko7rm8,ldevr513,mkejlqx2,None,667,2021-08-30,False
qxko7rm8,ldevr513,mkejlqx2,None,368.27,2022-01-11,True
qxko7rm8,ldevr513,mkejlqx2,None,654.46,2022-01-11,False
