user,game_id,category_id,level_id,time,date,emulated
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,129,2020-10-14,False
kj9e9vn8,76rqmld8,wkpq608d,69znevg9,273,2019-08-07,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,128.84,2020-12-09,False
kj9e9vn8,76rqmld8,wkpq608d,69znevg9,200.97,2021-01-07,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,126.04,2021-10-01,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,132,2020-02-26,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,124.88,2021-10-05,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,133,2020-01-31,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,124.06,2021-10-08,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,137,2020-01-31,False
kj9e9vn8,76rqmld8,wkpq608d,r9g1qop9,141,2019-11-22,False
kj9e9vn8,76rqmld8,wkpq608d,69znevg9,265.5,2019-11-01,False
kj9e9vn8,m1zkno31,wk6w40q2,None,4158,2021-11-10,False
