user,game_id,category_id,level_id,time,date,emulated
qj26o96x,j1l9qz1g,jdrwr0k6,None,8556,2016-12-18,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4857,2017-10-26,False
qj26o96x,j1l9qz1g,jdrwr0k6,None,7255,2019-07-28,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4901,2017-10-21,False
qj26o96x,j1l9qz1g,zdnoz72q,None,4930,2018-12-05,False
qj26o96x,j1l9qz1g,zdnoz72q,None,4702,2018-12-06,False
qj26o96x,j1l9qz1g,zdnoz72q,None,5025,2018-11-19,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4375,2019-10-19,False
qj26o96x,j1l9qz1g,jdrwr0k6,None,9572,2016-10-21,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4618,2018-11-10,False
qj26o96x,j1l9qz1g,jdrwr0k6,None,6877,2019-08-06,False
qj26o96x,j1l9qz1g,jdrwr0k6,None,8363,2017-01-15,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4731,2017-11-28,False
qj26o96x,j1l9qz1g,jdrwr0k6,None,7769,2017-03-05,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4763,2017-11-27,False
qj26o96x,j1l9qz1g,9d85yqdn,None,5095,2017-05-14,False
qj26o96x,j1l9qz1g,9d85yqdn,None,4788,2017-11-13,False
qj26o96x,76rkv4d8,9d8j9glk,None,6364,2018-02-17,False
qj26o96x,76rkv4d8,9d8j9glk,None,7966,2016-11-28,False
qj26o96x,76rkv4d8,02qomy7k,None,5741,2018-08-16,False
qj26o96x,76rkv4d8,9d8j9glk,None,8931,2016-07-23,False
qj26o96x,76rkv4d8,zd3ygjr2,None,1244,2019-05-12,False
qj26o96x,76rkv4d8,02qomy7k,None,6071,2018-06-27,False
qj26o96x,76rkv4d8,zd3ygjr2,None,1514,2018-07-25,False
qj26o96x,76rkv4d8,02qomy7k,None,6369,2018-05-09,False
qj26o96x,76rkv4d8,9d8jpv7k,None,1861,2017-09-18,False
qj26o96x,76rkv4d8,02qomy7k,None,6593,2017-12-27,False
