user,game_id,category_id,level_id,time,date,emulated
kj92ry78,y65r341e,824xo0ed,rdnlr6wm,226,2015-08-24,False
kj92ry78,y65r341e,824xo0ed,5d7yvnvd,144,2015-10-01,False
kj92ry78,y65r341e,zd30mxed,ywe21rrw,351,2016-01-25,False
kj92ry78,y65r341e,zd30mxed,n93nn2w0,187,2016-09-01,False
kj92ry78,y65r341e,zd30mxed,rw6l36w7,82,2017-01-07,False
kj92ry78,y65r341e,zd30mxed,ywe4354d,227,2017-02-25,False
kj92ry78,y65r341e,wdmqwe42,rw6l36w7,81,2017-01-09,False
kj92ry78,y65r341e,824xo0ed,495043dp,228,2015-08-17,False
kj92ry78,y65r341e,824xo0ed,n93nn2w0,216,2016-08-29,False
kj92ry78,y65r341e,824xo0ed,o9xv4pdl,163,2015-08-24,False
kj92ry78,y65r341e,824xo0ed,kwj75xzw,312,2015-10-01,False
kj92ry78,y65r341e,zd30mxed,59283696,216,2016-01-31,False
kj92ry78,y65r341e,zd30mxed,nwlv3e9v,189,2016-09-02,False
kj92ry78,y65r341e,wdmqwe42,rdnlr6wm,217,2017-01-09,False
kj92ry78,y65r341e,824xo0ed,rdq3ggwx,148,2016-01-02,False
kj92ry78,y65r341e,zd30mxed,nwlv3e9v,221,2016-02-06,False
kj92ry78,y65r341e,824xo0ed,5d7elewy,195,2015-09-09,False
kj92ry78,y65r341e,824xo0ed,69zvzgw1,136,2015-08-24,False
kj92ry78,y65r341e,824xo0ed,ewp7j1zw,367,2015-10-02,False
kj92ry78,y65r341e,zd30mxed,z98ry2rd,179,2016-05-28,False
kj92ry78,y65r341e,zd30mxed,xd4yn8dm,239,2016-09-08,False
kj92ry78,y65r341e,zd30mxed,r9gzp35d,150,2017-01-24,False
kj92ry78,y65r341e,xd1mo48d,None,466,2016-08-09,False
kj92ry78,y65r341e,824xo0ed,xd4yn8dm,461,2015-08-17,False
kj92ry78,y65r341e,zd30mxed,rw6lr6w7,215,2016-08-03,False
kj92ry78,y65r341e,824xo0ed,z98zzr9l,208,2015-08-24,False
kj92ry78,y65r341e,824xo0ed,xd1j7k6d,279,2015-10-01,False
kj92ry78,y65r341e,xd1mo48d,None,1430,2016-06-10,False
kj92ry78,y65r341e,zd30mxed,69zp3yow,212,2016-09-08,False
kj92ry78,y65r341e,zd30mxed,ywe4354d,247,2017-01-24,False
kj92ry78,y65r341e,zd30mxed,rw6lr6w7,141,2017-02-21,False
kj92ry78,y65r341e,824xo0ed,rdnln6wm,249,2016-01-01,False
kj92ry78,y65r341e,zd30mxed,ewppox4w,170,2017-03-01,False
kj92ry78,y65r341e,xd1mo48d,None,1388,2015-07-23,False
kj92ry78,y65r341e,824xo0ed,xd136y9o,180,2015-08-24,False
kj92ry78,y65r341e,zd30mxed,ldyn1jw3,1038,2015-10-05,False
kj92ry78,y65r341e,xd1mo48d,None,417,2016-07-04,False
kj92ry78,y65r341e,zd30mxed,r9gy20k9,269,2016-09-11,False
kj92ry78,y65r341e,zd30mxed,rw6lr6w7,169,2017-01-24,False
kj92ry78,y65r341e,824xo0ed,z98ze19l,66,2015-08-24,False
kj92ry78,y65r341e,824xo0ed,z98zn19l,201,2016-01-01,False
kj92ry78,y65r341e,zd30mxed,29vljxwv,161,2016-07-04,False
kj92ry78,y65r341e,824xo0ed,ldyv2rd3,1200,2015-07-22,False
kj92ry78,y65r341e,824xo0ed,y9mry0w5,451,2015-08-28,False
kj92ry78,y65r341e,xd1mo48d,None,516,2015-12-22,False
kj92ry78,y65r341e,zd30mxed,z98r6yld,44,2016-08-09,False
kj92ry78,y65r341e,02q8p692,None,1213,2016-11-14,False
kj92ry78,y65r341e,zd30mxed,ywe21rrw,335,2017-02-22,False
kj92ry78,y65r341e,zd30mxed,rdn5zg7d,149,2017-01-01,False
kj92ry78,y65r341e,wdmqwe42,z98ry2rd,159,2017-04-18,False
kj92ry78,y65r341e,824xo0ed,xd02lj9q,274,2015-09-05,False
kj92ry78,y65r341e,824xo0ed,r9goxpw2,100,2015-08-17,False
kj92ry78,y65r341e,824xo0ed,y9m5j71d,117,2015-09-29,False
kj92ry78,y65r341e,824xo0ed,n93norw0,93,2016-01-01,False
kj92ry78,y65r341e,zd30mxed,ywe451ld,210,2016-04-16,False
kj92ry78,y65r341e,02q8p692,None,1664,2016-11-19,False
kj92ry78,y65r341e,zd30mxed,69zr624d,146,2017-02-23,False
kj92ry78,y65r341e,xd1mo48d,None,439,2016-06-23,False
kj92ry78,y65r341e,wdmqwe42,r9goxpw2,104,2017-01-09,False
kj92ry78,y65r341e,zd30mxed,xd02lj9q,188,2015-09-06,False
kj92ry78,y65r341e,zd30mxed,29vljxwv,174,2015-12-20,False
kj92ry78,y65r341e,824xo0ed,ywe7l7dl,213,2015-08-17,False
kj92ry78,y65r341e,824xo0ed,5wkkj5qw,261,2015-09-29,False
kj92ry78,y65r341e,zd30mxed,69zp3yow,228,2016-01-10,False
kj92ry78,y65r341e,02q8p692,None,1728,2016-07-30,False
kj92ry78,y65r341e,zd30mxed,z98ry2rd,166,2017-01-04,False
kj92ry78,y65r341e,zd30mxed,ywe451ld,189,2017-02-26,False
kj92ry78,y65r341e,824xo0ed,rw6l36w7,96,2016-01-01,False
kj92ry78,y65r341e,zd30mxed,ldyn1jw3,995,2016-01-06,False
kj92ry78,4d7y5zd7,xk9j50gd,xd023px9,335,2019-11-10,False
kj92ry78,4d7y5zd7,xk9j50gd,z98nmpg9,320,2018-08-11,False
kj92ry78,4d7y5zd7,jdzvzqvk,None,1094,2018-03-19,False
kj92ry78,4d7y5zd7,jdzvzqvk,None,1460,2018-03-19,False
kj92ry78,4d7y5zd7,xk9j50gd,gdregee9,331,2018-02-04,False
kj92ry78,w6jl7k4d,wk6vvrpd,None,1430,2017-06-10,False
