user,game_id,category_id,level_id,time,date,emulated
8rp75ygj,268xm51p,n2y33r1d,None,137,2020-01-30,False
8rp75ygj,268xm51p,n2y33r1d,None,133,2020-01-31,False
8rp75ygj,v1poy886,zd3863nk,None,207.133,2021-11-08,False
8rp75ygj,v1poy886,zd3863nk,None,206.583,2021-11-08,False
8rp75ygj,v1poy886,zd3863nk,None,206.2,2021-11-13,False
8rp75ygj,v1poy886,zd3863nk,None,205.833,2021-11-16,False
8rp75ygj,v1poy886,zd3863nk,None,208.55,2021-11-06,False
8rp75ygj,v1poy886,zd3863nk,None,207.983,2021-11-06,False
8rp75ygj,lde3rpj6,7dgn6672,59284639,59.734,2021-08-13,False
8rp75ygj,lde3rpj6,7dgn6672,59284639,61.594,2021-08-11,False
8rp75ygj,lde3rpj6,7dgn6672,59284639,62.328,2021-08-10,False
8rp75ygj,lde3rpj6,7dgn6672,59284639,13.801,2021-08-13,False
