user,game_id,category_id,level_id,time,date,emulated
j4qlprlx,y65lp31e,q25e5982,None,75.333,2021-06-11,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.717,2021-06-13,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.867,2021-06-12,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.929,2021-06-14,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.783,2021-06-12,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.782,2021-06-14,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.724,2021-06-12,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.817,2021-06-12,False
j4qlprlx,y65lp31e,q25e5982,None,87.846,2021-06-09,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.829,2021-06-12,False
j4qlprlx,y65lp31e,02qme7pd,None,232.148,2021-06-10,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.745,2021-06-11,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.74,2021-06-13,False
j4qlprlx,y65lp31e,5dwp81lk,ewppqk4w,0.898,2021-06-11,False
j4qlprlx,y65lp31e,5dwp81lk,5wk22zxw,0.774,2021-06-13,False
j4qlprlx,76rx9jv6,wkpo6lv2,xd12lzew,171.203,2021-06-12,False
