user,game_id,category_id,level_id,time,date,emulated
x35kd4kj,nd28gvd0,xd13w9wk,None,983,2021-09-06,True
x35kd4kj,kdkvn21m,n2ynxmko,None,1873,2021-07-05,True
x35kd4kj,kdkvn21m,n2ynxmko,None,1923,2020-12-02,True
x35kd4kj,kdkvn21m,n2ynxmko,None,1937,2020-11-06,True
x35kd4kj,kdkvn21m,n2ynxmko,None,1908,2021-03-04,True
x35kd4kj,kdkvn21m,n2ynxmko,None,2056,2020-10-22,True
x35kd4kj,kdkvn21m,n2ynxmko,None,1894,2021-03-16,True
x35kd4kj,kdkvn21m,vdo0yq6d,None,4850,2020-10-19,True
x35kd4kj,kdkvn21m,vdo0yq6d,None,4755,2021-03-26,True
x35kd4kj,kdkvn21m,vdo0yq6d,None,4700,2021-04-26,True
x35kd4kj,46w5236r,9kvvj8kg,None,530,2020-10-23,True
x35kd4kj,yd4wxw6e,ndx8rork,None,753,2020-11-16,True
x35kd4kj,yd4wxw6e,ndx8rork,None,679,2020-11-17,True
x35kd4kj,yd4wxw6e,ndx8rork,None,894,2020-11-16,True
