user,game_id,category_id,level_id,time,date,emulated
8rp3lzwj,268yw5dp,w201lw5k,ewpjr74w,29.06,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,y9mj8509,27.75,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,30.8,2020-07-30,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,31.43,2020-05-27,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,33.19,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,30.65,2020-09-26,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,30.72,2020-06-11,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,31.08,2020-06-08,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,31.42,2020-06-03,False
8rp3lzwj,268yw5dp,w201lw5k,5wkjpkxd,31.67,2020-06-01,False
8rp3lzwj,268yw5dp,w201lw5k,592z5069,89.04,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,29v32mxw,42.04,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,xd4jx08d,76.01,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,xd0gxkjw,78.87,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,rw643q69,69.54,2020-09-19,False
8rp3lzwj,268yw5dp,w201lw5k,rw643q69,70.77,2020-09-14,False
8rp3lzwj,268yw5dp,w201lw5k,rw643q69,71.68,2020-06-01,False
8rp3lzwj,268yw5dp,w201lw5k,n937oqrd,92.48,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,z986nr1d,52.38,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,rdn0no6w,55.42,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,ldyy217d,29.17,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,n937o02d,80.65,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,z986njrd,103.75,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,ldyy2epd,41.29,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,gdre2je9,52.31,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,nwll36ow,64.23,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,ywe1l4ld,115.57,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,69z3zrxd,102.04,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,r9g2xzjd,55.62,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,o9xn423w,59.83,2020-10-02,False
8rp3lzwj,268yw5dp,w201lw5k,o9xn423w,60.21,2020-09-24,False
8rp3lzwj,268yw5dp,w201lw5k,o9xn423w,60.41,2020-09-11,False
8rp3lzwj,268yw5dp,w201lw5k,o9xn423w,61.37,2020-09-01,False
8rp3lzwj,268yw5dp,w201lw5k,o9xn423w,65.84,2020-03-16,False
8rp3lzwj,268yw5dp,w201lw5k,rdqjl0o9,182.02,2020-03-16,False
