user,game_id,category_id,level_id,time,date,emulated
jopz0yex,o6gn7o12,7dg8g3l2,69zkg491,32,2021-02-10,False
jopz0yex,y65ex46e,xk9l0zvk,None,30.5,2021-02-10,False
jopz0yex,pd0wj421,zdn8wznd,None,36.467,2021-02-10,False
jopz0yex,pd0wj421,zdn8wznd,None,55.65,2021-02-15,False
jopz0yex,pd0wj421,7dgnqzp2,None,310.9,2021-02-08,False
jopz0yex,pd0wj421,n2yg5x72,None,113.933,2021-02-09,False
jopz0yex,pd0wj421,n2yg5x72,None,118.167,2021-02-08,False
jopz0yex,pd0wj421,q25mojjd,None,152.133,2021-02-12,False
jopz0yex,k6q4ov9d,02qv8v9d,None,31.9,2021-02-06,False
jopz0yex,k6q4ov9d,02qv8v9d,None,31.77,2021-02-07,False
jopz0yex,k6q4ov9d,02qv8v9d,None,31.03,2021-02-07,False
