user,game_id,category_id,level_id,time,date,emulated
x7qg7kq8,9dowpe1p,824ql3k5,592jngw6,390,2020-07-06,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,509,2020-08-28,False
x7qg7kq8,9dowpe1p,824m5e25,kwjy1rwg,655,2021-03-12,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,477,2021-04-01,False
x7qg7kq8,9dowpe1p,824ql3k5,5wkxg294,454,2021-12-16,False
x7qg7kq8,9dowpe1p,824ql3k5,5d77z5dy,319,2020-10-13,False
x7qg7kq8,9dowpe1p,824m5e25,kwjy1rwg,621,2021-12-18,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,485,2022-01-29,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,478,2022-02-26,False
x7qg7kq8,9dowpe1p,824ql3k5,5d77z5dy,378,2020-07-31,False
x7qg7kq8,9dowpe1p,824ql3k5,xd108q9o,452,2020-08-29,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,474,2021-03-15,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,3477,2021-04-04,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2284,2021-03-22,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,490,2021-04-21,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,537,2021-12-19,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,500,2022-02-01,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,517,2022-02-25,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,545.9,2020-08-12,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2491,2020-08-31,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,495,2021-03-15,False
x7qg7kq8,9dowpe1p,5dwyr5kg,None,3046,2021-04-12,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2407,2021-03-19,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,613,2021-04-09,False
x7qg7kq8,9dowpe1p,824ql3k5,ewpp0lwn,426,2022-01-03,False
x7qg7kq8,9dowpe1p,wdm8332q,None,6605,2022-01-31,False
x7qg7kq8,9dowpe1p,824ql3k5,5d77z5dy,378,2022-03-03,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,803,2020-08-14,False
x7qg7kq8,9dowpe1p,824ql3k5,xd108q9o,458,2020-09-05,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2565.533,2021-03-15,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2982,2021-04-23,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2731,2021-01-26,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,483.6,2021-01-26,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2245,2022-01-14,False
x7qg7kq8,9dowpe1p,824ql3k5,kwjy1rwg,538,2022-02-13,False
x7qg7kq8,9dowpe1p,ndx4v052,None,8093,2022-02-27,False
x7qg7kq8,9dowpe1p,824ql3k5,5d77z5dy,408,2020-05-31,False
x7qg7kq8,9dowpe1p,824ql3k5,5wk215w4,498,2020-08-13,False
x7qg7kq8,9dowpe1p,824ql3k5,xd108q9o,417,2020-09-22,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2419,2021-03-15,False
x7qg7kq8,9dowpe1p,824ql3k5,owokqvd6,511,2021-04-23,False
x7qg7kq8,9dowpe1p,vdo3l9dp,None,2776,2021-04-16,False
