user,game_id,category_id,level_id,time,date,emulated
qjn34gqx,xkdkmx1m,xd1rx7wk,None,2687,2019-02-10,True
qjn34gqx,576rvq18,mkeojxd6,None,8085,2015-08-09,False
qjn34gqx,369pw31l,wdm4nedq,None,7022,2015-07-09,False
qjn34gqx,369pw31l,n2yqjr8k,None,7022,2015-07-09,False
qjn34gqx,369pw31l,n2yqjr8k,None,6630,2017-11-18,False
qjn34gqx,m1mxgp62,jdrxg0d6,None,17502,2021-06-08,True
qjn34gqx,46w29l6r,02ql7pky,None,5280,2022-10-16,False
qjn34gqx,w6jve26j,9d86vww2,None,2303,2019-12-12,False
qjn34gqx,m1z5e010,xd15o8z2,None,17302,2022-07-28,False
qjn34gqx,m1z5e010,xd15o8z2,None,18338,2022-06-07,False
qjn34gqx,4d73n317,jdz36o32,None,4778,2016-02-21,False
qjn34gqx,4d73n317,jdz36o32,None,4433,2016-03-04,False
qjn34gqx,m1zvk360,xk9lvogk,None,11416,2015-11-15,False
qjn34gqx,o6gmpx62,mkerrmjd,None,7725,2017-11-29,False
qjn34gqx,9doqok1p,zdn160xk,None,9297,2017-10-24,False
qjn34gqx,76r55vd8,w20w1lzd,None,4707,2017-12-27,False
qjn34gqx,76r55vd8,w20w1lzd,None,4966,2017-12-18,False
qjn34gqx,w6jmm26j,82481pmk,None,1767,2017-10-20,False
qjn34gqx,w6jmm26j,82481pmk,None,1909,2017-10-18,False
qjn34gqx,w6jmm26j,82481pmk,None,2025,2017-10-16,False
qjn34gqx,lde3woe6,ndx1pm52,None,2576,2018-12-26,False
qjn34gqx,9dowk8o1,02qo139k,None,24849,2018-05-04,False
qjn34gqx,9dowk8o1,02qo139k,None,24999,2018-04-30,False
qjn34gqx,y654or8d,zd37rz82,None,4282,2019-12-31,False
qjn34gqx,y654or8d,zd37rz82,None,3455,2022-09-20,False
qjn34gqx,o1y9op26,wkpv7lvk,None,935,2018-12-29,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,3774,2019-02-08,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,3890,2019-02-06,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,4014,2019-02-10,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,4174,2019-02-12,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,4435,2019-02-13,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,4247,2019-02-01,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,3580,2019-02-22,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,4499,2019-02-01,False
qjn34gqx,m1zjlkm6,5dw78mgk,None,3723,2019-02-22,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,3786,2019-02-05,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,3914,2019-02-03,False
qjn34gqx,m1zjlkm6,wkpmv8vk,None,3758,2019-02-06,False
qjn34gqx,o1y9zk26,w20vw6zk,None,2244,2019-04-09,False
qjn34gqx,o1y9zk26,vdomxnv2,None,3792,2019-04-21,False
qjn34gqx,j1nekgw1,jdz9j362,None,7618,2020-06-01,False
qjn34gqx,3dx24451,n2yg8pz2,None,3222,2020-11-05,False
qjn34gqx,3dxkz0v1,9kv83mjd,None,5479,2022-06-10,False
qjn34gqx,3dxkz0v1,9kv83mjd,None,4966,2022-06-27,False
qjn34gqx,3dxkz0v1,9kv83mjd,None,5264,2022-01-18,False
