user,game_id,category_id,level_id,time,date,emulated
j92vwq78,m9do0odp,9kvxqo2g,None,786,2022-01-12,True
j92vwq78,m9do0odp,9kvxqo2g,None,763,2022-01-15,True
j92vwq78,m9do0odp,9kvxqo2g,None,739,2022-01-22,True
j92vwq78,m9do0odp,9kvxqo2g,None,718,2022-02-17,True
j92vwq78,w6jlo84d,7dgr5pgk,None,3219,2021-05-04,False
j92vwq78,w6jlo84d,mkezjmjk,None,12399,2021-08-05,False
j92vwq78,w6jlo84d,mkezjmjk,None,13537,2020-06-18,False
j92vwq78,w6jlo84d,mkezjmjk,None,11361,2021-08-08,False
j92vwq78,w6jlo84d,mkezjmjk,None,10841,2022-01-27,False
j92vwq78,w6jlo84d,7dgr5pgk,None,4791,2020-07-07,False
j92vwq78,w6jlo84d,mkezjmjk,None,11158,2021-09-09,False
j92vwq78,w6jlo84d,7dgr5pgk,None,4421,2020-08-03,False
j92vwq78,w6jlo84d,7dgr5pgk,None,2814,2021-09-18,False
j92vwq78,w6jlo84d,mkezjmjk,None,10652,2022-03-02,False
j92vwq78,w6jlo84d,7dgr5pgk,None,4190,2021-12-04,False
j92vwq78,3dx2o951,7kj67mz2,None,5974,2021-01-01,False
j92vwq78,3dx2o951,7kj67mz2,None,4195,2022-01-05,False
j92vwq78,3dx2o951,7kj67mz2,None,5271,2021-01-24,False
j92vwq78,3dx2o951,7kj67mz2,None,4872,2021-10-28,False
j92vwq78,3dx2o951,7kj67mz2,None,4640,2021-10-28,False
j92vwq78,3dx2o951,7kj67mz2,None,4278,2021-11-11,False
j92vwq78,3dx2o951,7kj67mz2,None,7038,2020-09-13,False
j92vwq78,9d38oxy1,vdozmlok,None,1270,2021-07-14,False
j92vwq78,9d38oxy1,vdozmlok,None,1363,2021-07-03,False
j92vwq78,9d38oxy1,vdozmlok,None,1482,2021-06-03,False
j92vwq78,9d38oxy1,vdozmlok,None,1530,2021-05-08,False
j92vwq78,9d38oxy1,vdozmlok,None,1210,2021-07-24,False
j92vwq78,9d38oxy1,vdozmlok,None,1104,2022-09-19,False
