user,game_id,category_id,level_id,time,date,emulated
v81kll5j,xv1pg718,xk9gg1gd,5d7vp15d,12.95,2020-07-28,False
v81kll5j,pdv2p46w,ndxe4y1k,gdr2769z,1001,2018-09-22,False
v81kll5j,pdv2p46w,z278vok0,gdr2769z,698,2018-09-23,False
v81kll5j,nd28yed0,mke9786d,5d7v7edy,470,2020-01-09,True
v81kll5j,nd28yed0,7dgn73p2,5d7v7edy,418,2020-01-21,True
v81kll5j,9d38ne1l,q25mygdo,None,6491,2017-02-21,True
v81kll5j,76rg4l18,824rjrwd,r9gx3kjw,43.748,2021-01-26,True
v81kll5j,76rg4l18,824rjrwd,ywel8zl9,8.17,2021-01-28,True
v81kll5j,lde2gjd3,7kjq71gd,r9gx1n5w,351,2017-03-05,False
v81kll5j,w6jjqe6j,jdz344g2,None,556,2017-04-13,True
v81kll5j,pd0vn06e,jdrp0052,None,25,2018-09-08,False
v81kll5j,pd0vn06e,jdrp0052,None,31,2017-09-08,False
v81kll5j,pd0vn06e,jdrp0052,None,27,2018-08-31,False
v81kll5j,ldeqy5d3,mke5mrnk,None,991,2017-02-15,False
v81kll5j,ldeqy5d3,mke5mrnk,None,951,2017-02-16,False
v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,555.55,2017-04-06,False
v81kll5j,y65xl01e,jdr1vwx2,z9885619,584,2018-06-04,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,304.004,2017-04-06,False
v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,634,2018-06-04,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,309.009,2017-04-06,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,213.13,2018-06-04,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,322.022,2017-04-06,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,213.13,2018-01-14,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,271.71,2017-05-24,False
v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,286.85,2017-05-20,False
v81kll5j,y65xl01e,jdr1vwx2,z9885619,534.34,2017-04-06,False
v81kll5j,268r391p,ndxpww12,None,12.95,2020-07-29,False
v81kll5j,46w39xn1,vdo85j6k,None,247.25,2020-08-20,True
v81kll5j,46w39xn1,vdo85j6k,None,236.95,2020-08-23,True
v81kll5j,46w39xn1,5dw887ed,None,134,2020-08-17,True
v81kll5j,46w39xn1,5dw887ed,None,85,2020-08-19,True
v81kll5j,nd2ez85d,wkpv4q8k,None,5558,2018-11-04,True
