user,game_id,category_id,level_id,time,date,emulated
o861mrqj,j1nezye1,wdm8nm42,o9xzy8pw,52.482,2020-03-28,False
o861mrqj,j1nezye1,wdm8nm42,rdnn1l6d,54.649,2020-04-15,False
o861mrqj,j1nezye1,wdm8nm42,xd0x521d,72.581,2020-04-06,False
o861mrqj,j1nezye1,wdm8nm42,rw6r50gw,51.499,2020-04-13,False
o861mrqj,j1nezye1,wdm8nm42,nwlymqe9,39.182,2020-04-15,False
o861mrqj,j1nezye1,wdm8nm42,y9m8or1d,65.228,2019-01-12,False
o861mrqj,j1nezye1,wdm8nm42,xd0x521d,70.632,2020-04-19,False
o861mrqj,j1nezye1,wdm8nm42,y9m8or1d,63.998,2019-01-14,False
o861mrqj,j1nezye1,wdm8nm42,owoelyvd,48.749,2020-04-29,False
o861mrqj,j1nezye1,zdn15o7k,xd0x521d,66.498,2019-01-14,False
o861mrqj,j1nezye1,wdm8nm42,xd0x521d,69.699,2020-04-29,False
o861mrqj,j1nezye1,zdn15o7k,xd0x521d,65.15,2019-01-18,False
o861mrqj,j1nezye1,zdn15o7k,o9xzy8pw,41.532,2020-04-04,False
