user,game_id,category_id,level_id,time,date,emulated
v8l0v9v8,4pd0n31e,wk6pexd1,None,1286.62,2019-01-23,False
v8l0v9v8,4pd0n31e,wk6pexd1,None,1392,2014-03-21,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2774,2017-01-21,False
v8l0v9v8,n268p5dp,xk9jz16d,gdrqm8l9,25.8,2017-07-09,False
v8l0v9v8,n268p5dp,n2yj3v82,None,1424,2017-08-14,False
v8l0v9v8,n268p5dp,xk9jz16d,ywe8rj7w,49.33,2018-08-29,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2729,2017-10-01,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2881,2016-11-30,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2734,2017-09-23,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,824,2017-01-19,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,811,2017-01-27,False
v8l0v9v8,n268p5dp,xk9jz16d,nwl7qye9,182.01,2017-07-09,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2715,2018-04-01,False
v8l0v9v8,n268p5dp,xk9jz16d,r9g3ejpw,49.81,2018-08-29,False
v8l0v9v8,n268p5dp,w20yngvk,None,4548,2018-08-19,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,264.13,2018-07-18,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2683,2017-01-10,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,763,2017-07-02,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,254.06,2018-07-18,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,809,2017-01-30,False
v8l0v9v8,n268p5dp,xk9jz16d,kwjex179,192.57,2017-07-09,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,253.9,2018-07-26,False
v8l0v9v8,n268p5dp,xk9jz16d,o9xl8zp9,38.22,2018-08-31,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2675,2017-06-10,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2856,2016-12-01,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,814,2017-01-26,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,249.99,2020-09-07,False
v8l0v9v8,n268p5dp,xk9jz16d,592o2n3d,83.7,2017-07-09,False
v8l0v9v8,n268p5dp,xk9jz16d,xd15k85w,213.97,2018-08-25,False
v8l0v9v8,n268p5dp,n2yj3v82,None,1405,2018-08-31,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2634,2017-07-08,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2937,2016-01-18,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2790,2016-12-15,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,764,2017-01-09,False
v8l0v9v8,n268p5dp,nxd13rk8,None,760,2020-09-27,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,3262,2015-12-27,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2831,2016-12-10,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2755,2017-06-16,False
v8l0v9v8,n268p5dp,xk9jz16d,5wkr51p9,76.24,2017-07-09,False
v8l0v9v8,n268p5dp,xk9jz16d,gdrqm8l9,25.78,2018-08-25,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2992,2016-01-05,False
v8l0v9v8,n268p5dp,nxd13rk8,None,816,2017-08-09,False
v8l0v9v8,n268p5dp,nxd13rk8,None,757,2020-10-02,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2764,2016-12-17,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2811,2016-12-10,False
v8l0v9v8,n268p5dp,xk9jz16d,rdq1p329,32.93,2017-07-08,False
v8l0v9v8,n268p5dp,xk9jz16d,y9mp71x9,37.92,2017-07-09,False
v8l0v9v8,n268p5dp,xk9jz16d,ewpq10j9,57.57,2018-08-25,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,262.61,2018-08-12,False
v8l0v9v8,n268p5dp,xk9jz16d,ldypn5rd,149.71,2018-08-31,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2734,2016-12-22,False
v8l0v9v8,n268p5dp,xk9jz16d,5d73nz69,43.92,2017-07-08,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2839,2016-12-06,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2705,2016-12-23,False
v8l0v9v8,n268p5dp,xk9jz16d,69z4yqgw,30.31,2017-07-08,False
v8l0v9v8,n268p5dp,xk9jz16d,xd434rr9,365.55,2017-07-09,False
v8l0v9v8,n268p5dp,xk9jz16d,592o2n3d,83.32,2018-08-25,False
v8l0v9v8,n268p5dp,nxd13rk8,None,812,2017-08-13,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2756,2017-01-28,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,781,2017-01-04,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2892,2016-01-22,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2687,2016-12-30,False
v8l0v9v8,n268p5dp,xk9jz16d,29vk45ld,49.38,2017-07-08,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2740,2017-07-16,False
v8l0v9v8,n268p5dp,xk9jz16d,5wkr51p9,74.56,2018-08-29,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,804,2017-06-30,False
v8l0v9v8,n268p5dp,jdzpmlrk,None,776,2017-07-30,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,3138,2016-01-01,False
v8l0v9v8,n268p5dp,w9d8j7kn,None,2671,2017-07-04,False
v8l0v9v8,j1nenx1p,wdm4n4od,None,1418,2013-04-03,False
v8l0v9v8,pdv04r1w,02qnop2y,None,762.84,2017-02-08,False
v8l0v9v8,pdv04r1w,82476g25,None,1225.88,2017-02-08,False
v8l0v9v8,pdv04r1w,82476g25,None,1145.68,2021-10-23,False
v8l0v9v8,pdv04r1w,02qnop2y,None,892,2017-02-03,False
v8l0v9v8,pdv04r1w,82476g25,None,1173.95,2017-02-12,False
v8l0v9v8,pdv04r1w,02qnop2y,None,1032.16,2017-02-02,False
v8l0v9v8,pdv04r1w,02qnop2y,None,800.01,2017-02-05,False
v8l0v9v8,pdv04r1w,02qnop2y,None,824.24,2017-02-04,False
v8l0v9v8,pdv04r1w,02qnop2y,None,772.56,2017-02-06,False
v8l0v9v8,pdv04r1w,82476g25,None,1283.4,2017-02-06,False
v8l0v9v8,j1ljmjdg,9kvpv93k,None,3499,2016-01-31,False
v8l0v9v8,j1ljmjdg,9kvpv93k,None,3433,2016-02-24,False
