user,game_id,category_id,level_id,time,date,emulated
jon7og38,yd4kjzx6,wkprvjw2,n93j572d,18.916,2023-01-13,False
jon7og38,yd4kjzx6,wkprenw2,n93j572d,9.925,2023-01-13,False
jon7og38,yd4kjzx6,wkprenw2,n93j572d,11.291,2023-01-10,False
jon7og38,yd4kjzx6,7dg73ypd,n93j572d,17.266,2023-01-10,False
jon7og38,yd4kjzx6,7dg798pd,xd05r7j9,6.916,2023-01-14,False
jon7og38,yd4kjzx6,7dg798pd,yweek1lw,10.933,2023-01-09,False
jon7og38,yd4kjzx6,wkprvjw2,xd05r7j9,16.466,2023-01-14,False
jon7og38,yd4kjzx6,wkprvjw2,xd1qe7zw,1.816,2023-01-08,False
jon7og38,yd4kjzx6,7dg798pd,rw66pn6w,3.1,2023-01-14,False
jon7og38,yd4kjzx6,7dg73ypd,n93j572d,15.791,2023-01-14,False
