user,game_id,category_id,level_id,time,date,emulated
j0nvz698,yd4ojp1e,jdrq4jgk,None,2348,2020-12-17,True
j0nvz698,yd4ojp1e,jdrq4jgk,None,2243,2020-12-21,True
j0nvz698,yd4ojp1e,jdrq4jgk,None,2116,2020-12-24,True
j0nvz698,9doxjkdp,7dg6jpk4,None,1040,2021-10-04,True
j0nvz698,9doxjkdp,7dg6jpk4,None,926,2021-10-11,True
j0nvz698,9doxjkdp,7dg6jpk4,None,914,2021-11-02,False
j0nvz698,9doxjkdp,7dg6jpk4,None,908,2022-01-13,True
j0nvz698,9doxjkdp,7dg6jpk4,None,905,2022-02-26,True
j0nvz698,k6qpz9dg,n2y941do,None,2870,2022-06-09,True
j0nvz698,kdkqkqdm,wkp5qjdr,None,2159,2021-12-17,True
j0nvz698,kdkqkqdm,wkp5qjdr,None,1922,2021-12-17,True
j0nvz698,kdkqkqdm,wkp5qjdr,None,1690,2022-07-26,True
j0nvz698,kdkqkqdm,wkp5qjdr,None,1613,2022-08-07,True
j0nvz698,kdkqkqdm,wkp5qjdr,None,1500,2022-08-13,True
j0nvz698,kdkqkqdm,w20np4vd,None,2782,2022-08-29,True
j0nvz698,j1lnpv6g,jdr40026,None,1340,2021-11-16,True
j0nvz698,j1lnpv6g,rkl3vwkn,None,1467,2021-11-16,True
j0nvz698,j1lnpv6g,ndxp7e52,None,1322,2021-11-22,True
j0nvz698,j1lnpv6g,rkl3vwkn,None,1429,2021-11-25,True
j0nvz698,j1lnpv6g,ndxp7e52,None,1254,2021-11-27,True
j0nvz698,j1lnpv6g,ndxp7e52,None,1797,2021-12-01,True
j0nvz698,j1lnpv6g,jdr40026,None,1228,2021-12-04,True
j0nvz698,j1lnpv6g,jdr40026,None,1200,2021-12-11,True
j0nvz698,j1lnpv6g,rkl3vwkn,None,1364,2021-12-27,True
j0nvz698,j1lnpv6g,zd3o7ndn,None,1423,2021-12-31,True
j0nvz698,j1lnpv6g,rkl3vwkn,None,1192,2022-01-23,True
j0nvz698,j1lnpv6g,xk9r54gk,None,1725,2022-01-24,True
j0nvz698,m1zyg260,wdmw8l52,None,1440,2023-02-13,True
j0nvz698,m1zyg260,9kv6go2g,None,1435,2023-02-15,True
j0nvz698,m1zyg260,rkl38rkn,None,1509,2023-02-15,True
j0nvz698,m1zyg260,wdmw8l52,None,1323,2023-02-21,True
