user,game_id,category_id,level_id,time,date,emulated
dx3vpe8l,m1zjpm60,xk9g5yd0,None,5131,2020-04-06,True
dx3vpe8l,m1zjpm60,xk9g5yd0,None,3907,2017-07-03,False
dx3vpe8l,m1zjpm60,xk9g5yd0,None,3981,2014-07-06,True
dx3vpe8l,m1zjpm60,xk9g5yd0,None,4722,2020-04-14,True
dx3vpe8l,m1zjpm60,xk9g5yd0,None,4776,2020-04-12,True
dx3vpe8l,m1zjpm60,xk9g5yd0,None,4879,2020-04-10,True
dx3vpe8l,m1zjpm60,xk9g5yd0,None,4968,2020-04-09,True
dx3vpe8l,4d70zr17,9kvlx32g,None,3480,None,False
dx3vpe8l,kdkj8x1m,rklzq82n,None,3841,2019-03-06,True
dx3vpe8l,kdkj8x1m,rklzq82n,None,3972,2015-04-14,True
dx3vpe8l,kdkj8x1m,rklzq82n,None,3845,2015-06-23,True
dx3vpe8l,kdkj8x1m,rklzq82n,None,3998,2014-08-02,True
dx3vpe8l,kdkj8x1m,rklzq82n,None,3817,2019-03-08,True
dx3vpe8l,kdkj8x1m,rklzq82n,None,3744,2019-04-06,True
dx3vpe8l,ldexqn63,xk9jm5xd,None,1209,2015-05-27,True
dx3vpe8l,m1zoemd0,xd1mpewd,None,6242,None,False
dx3vpe8l,w6j54x1j,jdrpznl2,None,53,None,False
