user,game_id,category_id,level_id,time,date,emulated
86npnq0x,m1m7g412,z277zw52,None,97.983,2022-11-21,True
86npnq0x,k6qerz6g,wkp3jpg2,None,49.967,2022-10-11,False
86npnq0x,k6qerz6g,wkp3jpg2,None,50.867,2022-03-21,False
86npnq0x,k6qerz6g,wkp3jpg2,None,56.167,2021-02-08,False
86npnq0x,k6qerz6g,wkp3jpg2,None,54.033,2021-11-26,False
86npnq0x,k6qerz6g,wkp3jpg2,None,53.033,2022-02-16,False
86npnq0x,76rx9le6,jdrxjnnd,None,2250.95,2022-10-14,False
86npnq0x,76rx9le6,jdrxjnnd,None,1466.16,2022-12-30,False
86npnq0x,nd2e0eed,9kvoly02,None,1.583,2022-03-16,False
86npnq0x,m1zjg926,wk6n5xx2,None,132.56,2022-06-24,False
86npnq0x,m1zjg926,wk6n5xx2,None,119.18,2022-06-24,False
86npnq0x,kdkmmrq1,w208mjjd,None,20.12,2022-12-30,False
86npnq0x,k6qwz8m6,wkpn160d,None,6.317,2022-03-15,False
86npnq0x,k6qwz8m6,wkpn160d,None,20.9,2022-02-19,False
86npnq0x,9d385vg1,zdny8v7k,None,23,2022-06-08,False
86npnq0x,9d385vg1,zdny8v7k,None,22.633,2022-06-09,False
86npnq0x,pd0qz3v1,n2yngjzk,None,4,2022-06-07,False
86npnq0x,9do83me1,rkln8gw2,None,7.683,2022-05-19,False
86npnq0x,9do83me1,rkln8gw2,None,7.633,2022-05-19,False
86npnq0x,46w2l0q6,7dgy7q4d,ywegy64d,14.117,2022-05-27,False
86npnq0x,46w2l0q6,7dgy7q4d,69zj5k4w,20.817,2022-05-27,False
86npnq0x,46w2l0q6,wkpnr7vd,None,116.741,2022-07-29,False
86npnq0x,46w2l0q6,wkpnr7vd,None,117.667,2022-05-27,False
86npnq0x,46w2l0q6,7dgy7q4d,nwl15rg9,6.283,2022-05-27,False
86npnq0x,9d382xw1,z27v0342,None,51.2,2022-04-30,False
86npnq0x,9d382xw1,zdny5rnk,592lgmgd,2.5,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,ywegkyqd,7.233,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,69zjo56w,3.2,2022-05-11,False
86npnq0x,9d382xw1,xd15y4r2,None,77.219,2022-05-02,False
86npnq0x,9d382xw1,zdny5rnk,rdn8j7nd,3.333,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,29vxe61w,2.9,2022-05-08,False
86npnq0x,9d382xw1,xd15y4r2,None,76.329,2022-05-13,False
86npnq0x,9d382xw1,zdny5rnk,ewpymnlw,2.467,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,gdrl4n8d,2.433,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,xd4z710w,3.333,2022-05-08,False
86npnq0x,9d382xw1,z27v0342,None,49.4,2022-05-22,False
86npnq0x,9d382xw1,xd15y4r2,None,88.867,2022-03-30,False
86npnq0x,9d382xw1,zdny5rnk,5wkoz059,4,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,nwl1x5p9,2.4,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,ywegkyqd,7.1,2022-05-08,False
86npnq0x,9d382xw1,zdny5rnk,y9m3q0lw,2.367,2022-05-07,False
86npnq0x,9d382xw1,z27v0342,None,50.3,2022-05-08,False
86npnq0x,9d382xw1,zdny5rnk,n93e517w,3.767,2022-05-09,False
86npnq0x,9d382xw1,xd15y4r2,None,79.793,2022-04-25,False
86npnq0x,9d382xw1,zdny5rnk,xd0yr10w,3.9,2022-05-07,False
86npnq0x,9d382xw1,xd15y4r2,None,76.89,2022-05-09,False
86npnq0x,9d382xw1,z27v0342,None,49.933,2022-05-09,False
86npnq0x,9d382xw1,xd15y4r2,None,74.019,2022-05-31,False
86npnq0x,9d382xw1,xd15y4r2,None,78.772,2022-04-28,False
86npnq0x,9d382xw1,zdny5rnk,rw6xp1nw,4.467,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,kwjjlgrw,2.4,2022-05-08,False
86npnq0x,9d382xw1,zdny5rnk,ldy67xj9,3.5,2022-05-11,False
86npnq0x,9d382xw1,xd15y4r2,None,77.747,2022-05-01,False
86npnq0x,9d382xw1,z27v0342,None,51,2022-05-07,False
86npnq0x,9d382xw1,zdny5rnk,rdqr28mw,3.8,2022-05-08,False
86npnq0x,9d382xw1,zdny5rnk,z98qv379,2.533,2022-05-11,False
86npnq0x,y6552w06,vdoy9x12,xd4z4xqw,9.9,2022-04-05,False
86npnq0x,ldej29e1,vdoyrw92,None,19,2022-07-10,False
86npnq0x,ldej29e1,wdmrng3k,None,48,2022-07-05,False
86npnq0x,ldej29e1,wdmrng3k,None,47,2022-07-06,False
86npnq0x,ldej29e1,vdoyrw92,None,18,2022-07-11,False
86npnq0x,ldej29e1,9d85867d,None,38,2022-07-31,False
86npnq0x,ldej29e1,wdmrng3k,None,44,2022-07-07,False
86npnq0x,ldej29e1,wdmrng3k,None,41,2022-07-12,False
86npnq0x,ldej29e1,w20nl5vd,None,19,2022-07-07,False
86npnq0x,ldej29e1,wdmrng3k,None,38,2022-07-13,False
86npnq0x,ldej29e1,824qemwk,None,83,2022-07-10,False
86npnq0x,ldej29e1,9d85867d,None,39,2022-07-10,False
86npnq0x,9d38y201,wdmm0led,None,11,2004-11-11,False
86npnq0x,9d38y201,wdmm0led,None,11,2022-07-10,False
86npnq0x,yd4k3j56,xk958462,None,54.233,2022-12-24,False
86npnq0x,m1mn084d,7kjl3wg2,None,111.067,2022-12-08,False
86npnq0x,m1mn084d,7kjl3wg2,None,108.6,2022-12-10,False
86npnq0x,m1mn084d,7kjl3wg2,None,106.85,2022-12-11,False
86npnq0x,m1zk70z1,jdrwwq5k,None,209.717,2022-09-03,False
86npnq0x,m1zk70z1,jdrwwq5k,None,205.767,2022-09-07,False
86npnq0x,m1zk70z1,jdrwwq5k,None,202.117,2022-09-07,False
86npnq0x,m1zk70z1,jdrwwq5k,None,192.6,2022-12-26,False
86npnq0x,m1zk70z1,jdzoxx62,None,130.517,2022-12-26,False
86npnq0x,4d7n2ll6,zd3rg58d,None,99.25,2023-01-31,True
