user,game_id,category_id,level_id,time,date,emulated
1xyrw7mj,kdkz2edm,w20p8gzk,y9m5x65d,121.033,2018-05-01,False
1xyrw7mj,kdkz2edm,w20p8gzk,495k5p09,167.7,2018-06-17,False
1xyrw7mj,kdkz2edm,w20p8gzk,495k5p09,200.367,2018-05-01,False
1xyrw7mj,kdkz2edm,w20p8gzk,5wkk6x2w,157.404,2018-06-19,False
1xyrw7mj,j1ne2y1p,5dwj94gk,5d7y4m6d,46.08,2018-05-15,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,495jky0w,201,2018-04-30,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,z98jregw,52,2018-04-29,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,gdrjpg6w,31,2018-04-29,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,rdn5orqd,48,2018-04-29,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,ldye1jkw,139,2018-04-30,False
1xyrw7mj,j1nz9l1p,xd1mv9wd,ywe42nyd,108,2018-04-30,False
1xyrw7mj,j1nz9l1p,02qm3nzd,None,3005,2016-07-21,False
