user,game_id,category_id,level_id,time,date,emulated
8rpn4r6j,v1pozgp6,zdnxwnx2,gdr1m1kw,6.17,2021-02-28,False
8rpn4r6j,v1pozgp6,zd373lr2,495p0g0w,16.89,2021-07-15,False
8rpn4r6j,v1pozgp6,zd373lr2,gdr1m1kw,8.553,2021-06-09,False
8rpn4r6j,v1pozgp6,rklj7e8d,495p0g0w,14.83,2021-07-15,False
8rpn4r6j,v1pozgp6,zd373lr2,nwlnp1ed,389.24,2021-06-09,False
8rpn4r6j,v1pozgp6,rklj7e8d,gdr1m1kw,6.21,2021-06-26,False
8rpn4r6j,v1pozgp6,9kvy4j3k,gdr1m1kw,7.43,2021-06-16,False
8rpn4r6j,v1pozgp6,rklj7e8d,gdr1m1kw,6.56,2021-03-01,False
8rpn4r6j,v1pozgp6,zd373lr2,gdr1m1kw,9.95,2020-10-29,False
8rpn4r6j,v1pozgp6,zdnxwnx2,gdr1m1kw,6.2,2021-06-16,False
8rpn4r6j,v1pozgp6,zd373lr2,gdr1m1kw,8.96,2021-02-20,False
8rpn4r6j,v1pozgp6,zd373lr2,gdr1m1kw,8.393,2021-06-14,False
8rpn4r6j,v1pozgp6,zd373lr2,rdn4lnq9,54.47,2021-03-10,False
8rpn4r6j,v1pozgp6,zd373lr2,gdr1m1kw,8.173,2021-07-14,False
8rpn4r6j,v1pozgp6,zd373lr2,nwlnp1ed,918,2021-05-14,False
8rpn4r6j,v1pozgp6,zd373lr2,495p0g0w,17.19,2021-07-15,False
