user,game_id,category_id,level_id,time,date,emulated
dx31o3q8,4pd0n31e,wk6pexd1,None,1356.19,2017-11-23,False
dx31o3q8,4pd0n31e,wk6pexd1,None,1371.42,2017-11-12,False
dx31o3q8,4pd0n31e,wk6pexd1,None,1530.39,2017-11-08,False
dx31o3q8,4pd0n31e,wk6pexd1,None,1627.62,2017-11-07,False
dx31o3q8,ldemjl13,ndx8xljk,None,22.8,2017-11-07,False
dx31o3q8,ldemjl13,ndx8xljk,None,24.5,2017-11-07,False
dx31o3q8,nd22xvd0,w20pq58k,None,216.04,2017-11-24,False
dx31o3q8,lden7ed3,zd30nznd,None,132,2017-12-11,False
dx31o3q8,w6j5y41j,vdo4wr12,None,1705.31,2017-11-05,False
dx31o3q8,w6j5y41j,vdo4wr12,None,313.73,2017-11-05,False
dx31o3q8,o1yxvv6q,jdr17vg2,None,35.38,2017-11-22,False
dx31o3q8,o1yxvv6q,7kjzq1nd,None,28.8,2017-11-22,False
dx31o3q8,v1p4rp18,wk610pod,None,2215.96,2017-11-15,False
dx31o3q8,9dov7e6p,zdn4mxqk,None,451.02,2017-12-12,False
dx31o3q8,9dov7e6p,9kvj030k,None,58.2,2017-12-12,False
dx31o3q8,9dov7e6p,9kvj030k,None,58.2,2017-12-12,False
dx31o3q8,9dov7e6p,zdn4mxqk,None,651.07,2017-12-12,False
dx31o3q8,w6jmm26j,82481pmk,None,1645,2017-11-14,False
dx31o3q8,w6jmm26j,q25qoe82,None,2285.38,2017-10-28,False
dx31o3q8,lde33zx6,wkpom8j2,o9xnq1pw,95.5,2017-12-04,False
dx31o3q8,lde33zx6,ndxm76o2,None,17245.9,2017-12-03,False
dx31o3q8,lde33zx6,wkpom8j2,o9xnq1pw,101.72,2017-12-04,False
