user,game_id,category_id,level_id,time,date,emulated
qjop540x,yd47xxde,zd3qgvkn,None,2202,2022-03-30,False
qjop540x,yd47xxde,zd3qgvkn,None,2100,2022-05-14,False
qjop540x,3dxk3qv1,02qr4pjk,29vx7m3w,561,2022-09-10,False
qjop540x,3dxk3qv1,8248n1mk,29vx7m3w,819,2022-10-15,False
qjop540x,3dxk3qv1,02qr4pjk,rw66p6gw,571,2022-12-17,False
qjop540x,3dxk3qv1,02qr4pjk,29vx7m3w,617,2022-08-26,False
qjop540x,3dxk3qv1,8248n1mk,29vx7m3w,854,2022-09-03,False
qjop540x,j1lq9546,9d8yrw6k,None,747,2021-12-13,True
qjop540x,j1lq9546,z27wyp5k,None,1563,2022-11-13,True
qjop540x,j1lq9546,n2yvxvz2,None,1434,2021-12-11,True
qjop540x,j1lq9546,jdzrq362,rw6ylog9,36,2022-11-13,True
qjop540x,j1lq9546,9d8yrw6k,None,783,2021-12-05,True
qjop540x,j1lq9546,jdzrq362,kwjr8z7d,23,2022-05-03,True
qjop540x,j1lq9546,n2yvxvz2,None,1441,2021-12-05,True
qjop540x,j1lq9546,jdzrq362,xd0o2q4d,41,2022-05-02,True
qjop540x,j1lq9546,n2yvxvz2,None,1461,2021-12-04,True
qjop540x,j1lq9546,n2yvxvz2,None,1261,2022-01-18,True
qjop540x,j1lq9546,z27wyp5k,None,615,2021-12-04,True
qjop540x,j1lq9546,9d8yrw6k,None,615,2022-01-18,True
qjop540x,j1lq9546,z27wyp5k,None,534,2021-12-04,True
qjop540x,j1lq9546,n2yvxvz2,None,1359,2021-12-13,True
qjop540x,j1lq9546,z27wyp5k,None,648,2021-12-03,True
qjop540x,76r3k3q6,ndx0lm1d,None,8240,2023-02-09,False
