user,game_id,category_id,level_id,time,date,emulated
jpr244y8,9d372g6l,vdo0x51d,None,4009,2020-08-28,False
jpr244y8,9d372g6l,5dw1eekg,None,9366,2020-09-11,False
jpr244y8,9d372g6l,wkpj050k,None,4620,2020-09-07,False
jpr244y8,o1yry26q,wdmw5ee2,xd17ejqd,206,2020-11-17,False
jpr244y8,o1yry26q,wdmw5ee2,rw64pvn9,520,2020-11-29,False
jpr244y8,o1yry26q,wdmw5ee2,ewpjm7lw,355,2020-11-17,False
jpr244y8,o1yry26q,wdmw5ee2,n937507d,721,2020-12-14,False
jpr244y8,o1yry26q,wdmw5ee2,5wkjzk5d,26,2020-11-23,False
jpr244y8,o1yry26q,wdmw5ee2,z986vj7d,784,2020-12-28,False
jpr244y8,o1yry26q,wdmw5ee2,y9mjq5l9,480,2020-11-23,False
jpr244y8,o1yry26q,wdmw5ee2,owo017vw,44,2020-11-15,False
jpr244y8,o1yry26q,wdmw5ee2,592zg0g9,567,2020-11-23,False
jpr244y8,o1yry26q,wdmw5ee2,29v3ey1w,78,2020-11-23,False
jpr244y8,o1yry26q,wdmw5ee2,kwj5l7r9,91,2020-11-15,False
jpr244y8,o1yry26q,wdmw5ee2,xd4j760d,352,2020-11-23,False
jpr244y8,o1yry26q,wdmw5ee2,xd17ejqd,209,2020-11-15,False
jpr244y8,o1yry26q,wdmw5ee2,xd0gr00w,643,2020-11-23,False
