user,game_id,category_id,level_id,time,date,emulated
xk1254kj,v1pxzom6,wk6rxwrk,xd0jj6xw,90.603,2022-12-27,False
xk1254kj,v1pxzom6,wk6rxwrk,y9mvv459,78.903,2022-12-28,False
xk1254kj,v1pxzom6,wk6rxwrk,rw600grw,85.487,2022-12-28,False
xk1254kj,v1pxzom6,wk6rxwrk,z9800mgd,93.635,2022-12-28,False
xk1254kj,v1pxzom6,wk6rxwrk,ldyvv3kd,89,2022-12-16,False
xk1254kj,v1pxzom6,wk6rxwrk,ewpvv8kw,74.076,2022-12-30,False
xk1254kj,v1pxzom6,wk6rxwrk,z9800mgd,100.783,2022-12-16,False
xk1254kj,v1pxzom6,wk6rxwrk,ldyvv3kd,80.575,2022-12-30,False
xk1254kj,v1pxzom6,wk6rxwrk,ldyvv3kd,86.069,2022-12-25,False
xk1254kj,v1pxzom6,wk6rxwrk,xd0jj6xw,84.812,2022-12-30,False
xk1254kj,v1pxzom6,wk6rxwrk,ewpvv8kw,80.109,2022-12-25,False
xk1254kj,v1pxzom6,wk6rxwrk,5d700xg9,77.299,2022-12-31,False
