user,game_id,category_id,level_id,time,date,emulated
xzl9k0n8,xkdk2edm,5dwjynkg,3y9mv195,537.967,2021-12-29,False
xzl9k0n8,xkdk2edm,5dwjynkg,jxd1o69o,418.333,2022-06-16,False
xzl9k0n8,xkdk2edm,5dwjynkg,3y9mv195,562.7,2021-12-17,False
xzl9k0n8,ok6qkz6g,z27ggz20,None,3515,2022-02-17,False
xzl9k0n8,ok6qkz6g,02qgjydy,329vgl9v,308.767,2023-02-11,False
xzl9k0n8,nj1n2y1p,jdz3pg2v,xo9xj1dl,660.267,2022-12-10,False
xzl9k0n8,nj1n2y1p,jdz3pg2v,yrdqk1dx,324.167,2022-03-05,False
xzl9k0n8,n268kk6p,jdz3ev2v,None,2586,2022-10-08,False
xzl9k0n8,om1m24d2,q25xy9vk,None,1656,2022-07-08,False
xzl9k0n8,vo6gy562,jdz1wvkv,None,2292,2021-12-25,False
xzl9k0n8,9j1l2e6g,jdzr9r2v,None,1379,2022-04-23,False
xzl9k0n8,4d70er17,mkevn7x2,None,861,2022-08-19,False
xzl9k0n8,3695e0dl,wk6357ek,rw6x8q7w,22.317,2022-04-29,False
xzl9k0n8,3695e0dl,wk6357ek,rw6x8q7w,21.433,2022-05-01,False
xzl9k0n8,3695e0dl,n2yn05ek,n93evqrw,448.1,2022-07-29,False
xzl9k0n8,o6g7p962,ndxj86o2,None,254,2022-11-06,False
xzl9k0n8,o6g7p962,ndxj86o2,None,938,2022-11-06,False
xzl9k0n8,m1zvk360,zdnxgy92,None,2740,2022-09-25,False
xzl9k0n8,j1newqw1,jdrle4nd,None,1401,2021-08-29,False
xzl9k0n8,j1newqw1,7kj61w32,None,1229,2021-12-21,False
xzl9k0n8,j1newqw1,xk9v87vd,None,922,2021-12-27,False
xzl9k0n8,j1newqw1,9kv8p7ed,rw6546pd,251.133,2022-03-12,False
xzl9k0n8,j1newqw1,zdn8x9nd,None,194,2022-05-28,False
xzl9k0n8,j1newqw1,9kv8p7ed,gdr6e58d,60.8,2022-08-02,False
xzl9k0n8,j1newqw1,7dg0owpk,29vn341d,7.867,2022-10-28,False
xzl9k0n8,j1newqw1,xk9v87vd,None,881,2022-12-25,False
xzl9k0n8,j1newqw1,xk9v87vd,None,8768,2023-03-18,False
xzl9k0n8,j1newqw1,9kv8p7ed,y9m4jll9,32.6,2021-09-04,False
xzl9k0n8,j1newqw1,7dg0owpk,nwl4l8o9,20.933,2021-12-23,False
xzl9k0n8,j1newqw1,jdrle4nd,None,1530,2022-03-27,False
xzl9k0n8,j1newqw1,7dg0owpk,ldylg4j9,5.033,2023-01-01,False
xzl9k0n8,j1newqw1,z271lj42,None,1358,2021-09-24,False
xzl9k0n8,j1newqw1,7dg0owpk,z98461rw,11.567,2021-12-23,False
xzl9k0n8,j1newqw1,zdn8x9nd,None,513,2022-01-07,False
xzl9k0n8,j1newqw1,7dg0owpk,r9gq4y5d,30.267,2022-06-25,False
xzl9k0n8,j1newqw1,7dg0owpk,ldylg4j9,11.567,2022-08-23,False
xzl9k0n8,j1newqw1,7dg0owpk,kwj45xrw,24.6,2023-01-08,False
xzl9k0n8,j1newqw1,xk9v87vd,None,892,2021-10-17,False
xzl9k0n8,j1newqw1,7dg0owpk,n93z7r2w,10.7,2021-12-23,False
xzl9k0n8,j1newqw1,7dg0owpk,z9847rgw,8.8,2022-01-21,False
xzl9k0n8,j1newqw1,7kj61w32,None,1591,2022-04-15,False
xzl9k0n8,j1newqw1,7dg0owpk,r9gq4y5d,20.3,2022-06-26,False
xzl9k0n8,j1newqw1,jdrle4nd,None,993,2022-09-10,False
xzl9k0n8,j1newqw1,zdn8x9nd,None,1239,2022-11-19,False
xzl9k0n8,j1newqw1,zdn8x9nd,None,478,2023-01-21,False
xzl9k0n8,j1newqw1,zdn8x9nd,None,1004,2021-07-03,False
xzl9k0n8,j1newqw1,7kj61w32,None,2233,2021-11-07,False
xzl9k0n8,j1newqw1,7dg0owpk,rdn40en9,13.033,2021-12-23,False
xzl9k0n8,j1newqw1,xk9v87vd,None,1178,2022-02-02,False
xzl9k0n8,j1newqw1,7dg0owpk,n93z4q7w,23.833,2022-09-18,False
xzl9k0n8,j1newqw1,7dg0owpk,495x5v2d,48.333,2022-11-25,False
xzl9k0n8,j1newqw1,9kv8p7ed,ldylymj9,169.733,2023-01-29,False
xzl9k0n8,j1newqw1,7dg0owpk,owo40rj9,12.633,2021-07-07,False
xzl9k0n8,j1newqw1,z271lj42,None,523,2021-11-22,False
xzl9k0n8,j1newqw1,7dg0owpk,5d7qvgqw,9.6,2021-12-23,False
xzl9k0n8,j1newqw1,7dg0owpk,owo40zv9,6.3,2022-02-17,False
xzl9k0n8,j1newqw1,9kv8p7ed,rw654zpd,543.933,2023-01-30,False
xzl9k0n8,j1newqw1,7kj61w32,None,6733,2021-08-05,False
xzl9k0n8,j1newqw1,9kv8p7ed,y9m4jnz9,222.267,2021-12-05,False
xzl9k0n8,j1newqw1,7dg0owpk,xd1l7nz9,11.2,2021-12-23,False
xzl9k0n8,j1newqw1,xk9v87vd,None,880,2022-05-14,False
xzl9k0n8,j1newqw1,7dg0owpk,ldylg1k9,13.967,2022-12-17,False
xzl9k0n8,j1newqw1,9kv8p7ed,ewp4rxkw,97.1,2021-08-13,False
xzl9k0n8,j1newqw1,7dg0owpk,5d7q465w,29.367,2022-05-21,False
xzl9k0n8,j1newqw1,9kv8p7ed,gdr6e58d,106.167,2022-08-02,False
xzl9k0n8,j1newqw1,7kj61w32,None,974,2022-10-23,False
xzl9k0n8,j1newqw1,9kv8p7ed,xd4gj70d,281,2022-10-08,False
xzl9k0n8,j1newqw1,7dg0owpk,xd06qv0d,28.967,2023-02-18,False
xzl9k0n8,ldej9xn1,rkl9e8wk,None,136,2022-07-16,False
