user,game_id,category_id,level_id,time,date,emulated
j5wz27zj,76r43l18,wkpo8v82,None,1909.66,2022-12-18,False
j5wz27zj,76r43l18,wkpo8v82,None,1900.61,2022-12-18,False
j5wz27zj,76r43l18,wkpo8v82,None,3090.54,2023-02-19,False
j5wz27zj,76r43l18,wk60r9ok,gdrr2ozd,106.2,2021-08-12,False
j5wz27zj,76r43l18,wk60r9ok,gdrr2ozd,99.07,2023-03-10,False
j5wz27zj,76r43l18,xk9p5qvd,y9m0841w,93.88,2022-03-14,False
j5wz27zj,76rlz568,w2011rzk,5wk7npd4,48.35,2022-10-23,False
j5wz27zj,76rlz568,vdoml862,None,1205.62,2022-11-22,False
j5wz27zj,76rlz568,w2011rzk,ldyjqkjd,53.48,2022-10-23,False
j5wz27zj,w6j0k2dj,mkey0p62,None,7222,2022-05-08,False
j5wz27zj,yd4jl5de,9d8v0v3k,None,48.89,2021-08-02,False
