user,game_id,category_id,level_id,time,date,emulated
8dwoo3oj,pd0wg921,9d830oq2,None,3.87,2021-03-07,False
8dwoo3oj,pd0wg921,n2y9041d,None,2.567,2021-03-04,False
8dwoo3oj,pd0wg921,xd1vn18d,None,383.467,2021-03-07,False
8dwoo3oj,pd0wg921,w2037xz2,None,10.067,2021-03-04,False
8dwoo3oj,pd0wg921,9kv9eq02,None,130.267,2021-03-07,False
8dwoo3oj,pd0wg921,wkp07y82,None,88.667,2021-03-07,False
8dwoo3oj,pd0wg921,n2y9041d,None,2.417,2021-03-16,False
8dwoo3oj,pd0wg921,wdmvyj5d,None,61.9,2021-03-16,False
8dwoo3oj,pd0wg921,wkp07y82,None,24.467,2021-03-16,False
8dwoo3oj,pd0wg921,wkp07y82,None,21.467,2021-03-17,False
8dwoo3oj,pd0wg921,xd1vn18d,None,244.667,2021-03-17,False
8dwoo3oj,pd0wg921,9d830oq2,None,28.25,2021-03-17,False
8dwoo3oj,pd0wg921,9d830oq2,None,18,2021-03-17,False
8dwoo3oj,pd0wg921,9d830oq2,None,13.033,2021-03-17,False
8dwoo3oj,pd0wg921,9d830oq2,None,11.167,2021-03-17,False
8dwoo3oj,pd0wg921,9d830oq2,None,5.5,2021-03-18,False
8dwoo3oj,pd0wg921,9d830oq2,None,3.15,2021-03-18,False
8dwoo3oj,pd0wg921,w2037xz2,None,4.533,2021-03-03,False
8dwoo3oj,pd0wg921,wkp07y82,None,20.533,2021-03-24,False
8dwoo3oj,j1ne0jl1,wk6e99x2,69zen369,49.39,2021-03-17,False
8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,73.11,2021-03-18,False
8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,66.71,2021-03-19,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,52.8,2021-03-20,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,51.21,2021-03-20,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,50.47,2021-03-20,False
8dwoo3oj,j1ne0jl1,wk6e99x2,69zen369,37.63,2021-03-20,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,50.17,2021-03-21,False
8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,64.64,2021-03-23,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,49.81,2021-03-25,False
8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,63.33,2021-03-25,False
8dwoo3oj,j1ne0jl1,wk6e99x2,69zen369,36.17,2021-03-25,False
8dwoo3oj,j1ne0jl1,5dw6ool2,r9gq12qd,39.59,2021-03-25,False
8dwoo3oj,j1ne0jl1,wk6e99x2,o9xr3n69,60.11,2021-03-26,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,49.11,2021-03-27,False
8dwoo3oj,j1ne0jl1,wk6e99x2,r9gq12qd,48.47,2021-03-28,False
8dwoo3oj,j1ne0jl1,5dw6ool2,r9gq12qd,38.89,2021-03-28,False
8dwoo3oj,j1ne0jl1,5dw6ool2,o9xr3n69,59.39,2021-03-28,False
8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,29.07,2021-03-30,False
8dwoo3oj,j1ne0jl1,n2y9ww8d,None,265.16,2021-03-29,False
8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,29.04,2021-03-31,False
8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,28.33,2021-03-31,False
8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,28.13,2021-03-31,False
8dwoo3oj,j1ne0jl1,5dw6ool2,ywexm1q9,27.83,2021-04-01,False
