user,game_id,category_id,level_id,time,date,emulated
98ryr6qj,4pd0n31e,7wkp6v2r,None,1128.82,2020-09-18,False
98ryr6qj,4pd0n31e,7wkp6v2r,None,921.73,2020-09-20,False
98ryr6qj,4pd0n31e,7wkp6v2r,None,1009.41,2020-09-19,False
98ryr6qj,n268nk6p,7dg8xp24,None,2093.915,2020-09-16,False
98ryr6qj,n268nk6p,7dg8xp24,None,1982.665,2020-11-23,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,162.768,2021-08-09,False
98ryr6qj,n268nk6p,xd1rzwk8,o9x176dl,56.069,2022-07-06,False
98ryr6qj,n268nk6p,xd1rzwk8,o9x176dl,54.683,2022-07-16,False
98ryr6qj,n268nk6p,7dg8xp24,None,1977.079,2020-12-13,False
98ryr6qj,n268nk6p,7dg8xp24,None,1882.707,2021-05-10,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,161.5,2021-08-10,False
98ryr6qj,n268nk6p,xd1rzwk8,xd40x09m,84.518,2022-07-07,False
98ryr6qj,n268nk6p,xd1rzwk8,y9m5xld5,167.137,2022-07-17,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,177.967,2021-05-16,False
98ryr6qj,n268nk6p,xd1rzwk8,owo76v96,132.867,2022-07-07,False
98ryr6qj,n268nk6p,xd1rzwk8,xd40x09m,83.493,2022-07-17,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,176.062,2021-05-23,False
98ryr6qj,n268nk6p,xd1rzwk8,r9gy4q92,73.343,2022-07-07,False
98ryr6qj,n268nk6p,7dg8xp24,None,1749.463,2022-10-01,False
98ryr6qj,n268nk6p,7dg8xp24,None,2493.858,2020-04-11,False
98ryr6qj,n268nk6p,7dg8xp24,None,1904.435,2020-12-25,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,158.26,2021-08-29,False
98ryr6qj,n268nk6p,xd1rzwk8,r9gy4q92,69.592,2022-03-17,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,171.589,2022-07-07,False
98ryr6qj,n268nk6p,xd1rzwk8,r9gy4q92,71.795,2022-10-22,False
98ryr6qj,n268nk6p,7dg8xp24,None,2195.09,2020-08-09,False
98ryr6qj,n268nk6p,7dg8xp24,None,2049.767,2020-10-19,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,172.984,2021-08-05,False
98ryr6qj,n268nk6p,xd1rzwk8,5920qgd6,104.87,2022-04-18,False
98ryr6qj,n268nk6p,xd1rzwk8,o9x176dl,55.935,2022-07-16,False
98ryr6qj,n268nk6p,7dg8xp24,None,2154.213,2020-08-10,False
98ryr6qj,n268nk6p,7dg8xp24,None,2021.803,2020-10-27,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,167.315,2021-08-06,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,156.892,2022-01-22,False
98ryr6qj,n268nk6p,7dg8xp24,None,1813.976,2022-05-08,False
98ryr6qj,n268nk6p,xd1rzwk8,rdqz7mdx,219.883,2022-07-16,False
98ryr6qj,n268nk6p,7dg8xp24,None,2136.696,2020-09-14,False
98ryr6qj,n268nk6p,7dg8xp24,None,2005.433,2020-10-30,False
98ryr6qj,n268nk6p,xd1rzwk8,5d7y85dy,165.625,2021-08-06,False
98ryr6qj,n268nk6p,xd1rzwk8,o9x176dl,56.726,2022-07-06,False
98ryr6qj,n268nk6p,xd1rzwk8,kwj7zrwg,166.759,2022-07-16,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1733.885,2020-09-22,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1428.999,2022-02-18,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1668.454,2020-10-05,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1452.959,2022-02-17,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1569.791,2020-10-11,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1469.027,2022-02-15,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1550.171,2020-10-12,False
98ryr6qj,ok6q001g,5dwj9lkg,None,1497.191,2021-06-04,False
98ryr6qj,j1nenx1p,wdm4n4od,None,1382,2020-12-27,False
98ryr6qj,nd289ed0,wdm6nr4k,None,1273,2020-11-02,False
98ryr6qj,nd289ed0,wdm6nr4k,None,1514.98,2020-11-01,False
98ryr6qj,4d7zpl67,02q6jpky,None,893,2020-12-28,False
98ryr6qj,4d7zpl67,02q6jpky,None,717,2020-12-29,False
98ryr6qj,46wl0n1r,5dwjgnek,None,336.11,2021-11-04,False
98ryr6qj,46wl0n1r,5dwjgnek,None,326.97,2021-11-12,False
98ryr6qj,3dx23z51,wkpvqn8k,None,2216.282,2021-01-17,False
