user,game_id,category_id,level_id,time,date,emulated
8r22w9gx,m1zjpl36,jdzwz03d,rw6m57g9,91.5,2021-09-05,False
8r22w9gx,268eg4y6,zdnlrzn2,None,1.717,2022-01-12,False
8r22w9gx,268eg4y6,vdoz6g1k,None,28.067,2022-01-09,False
8r22w9gx,268eg4y6,vdoz6g1k,None,29.033,2022-01-08,False
8r22w9gx,268eg4y6,vdoz6g1k,None,32.183,2022-01-05,False
8r22w9gx,268eg4y6,q25e8jj2,None,24.65,2021-09-05,False
8r22w9gx,268eg4y6,xk9ejwv2,None,30.367,2022-01-12,False
8r22w9gx,k6qwp296,824lv7gd,None,14.763,2022-10-14,False
8r22w9gx,46w25v76,z27vgm52,None,201.1,2021-12-29,False
8r22w9gx,46w25v76,z27vgm52,None,235.43,2021-12-26,False
8r22w9gx,76r3lrq6,mkey5mx2,None,131.46,2021-12-30,False
