user,game_id,category_id,level_id,time,date,emulated
1xyyn7mx,pd0wg21e,zd365vdn,None,20135,2017-10-24,False
1xyyn7mx,kdkzlgdm,w20mnzkn,None,19818,2017-10-07,False
1xyyn7mx,kdkzlgdm,wk67rxd1,None,15891,2017-09-12,False
1xyyn7mx,kdkzlgdm,wk67rxd1,None,17067,2017-09-04,False
1xyyn7mx,kdkzlgdm,wk67rxd1,None,18281,2017-08-23,False
1xyyn7mx,kdkzlgdm,wk67rxd1,None,21961,2017-08-22,False
1xyyn7mx,kdkzlgdm,n2y5r8ko,None,34136,2018-01-30,False
1xyyn7mx,kdkzlgdm,wk67rxd1,None,26114,2017-08-08,False
1xyyn7mx,kdkzlgdm,7kjplxk3,None,62915,2017-10-07,False
1xyyn7mx,kdkzlgdm,n2y5r8ko,None,36335,2017-10-07,False
1xyyn7mx,pdvy2odw,5dwy11nk,None,8581,2018-02-15,False
1xyyn7mx,pdvy2odw,5dwy11nk,None,7803,2018-02-21,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2466.173,2018-12-15,False
1xyyn7mx,o1y9j9v6,jdz8oprd,None,4773.073,2020-05-20,False
1xyyn7mx,o1y9j9v6,jdz8oprd,None,5236.629,2019-04-05,False
1xyyn7mx,o1y9j9v6,jdz8oprd,None,4631.412,2020-06-09,False
1xyyn7mx,o1y9j9v6,xk9ry6xk,None,10361.33,2022-03-04,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2241.042,2020-07-09,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2219.044,2022-03-25,False
1xyyn7mx,o1y9j9v6,7dgr144k,rdq76n29,416.449,2019-05-28,False
1xyyn7mx,o1y9j9v6,7dgr144k,r9g4k7p9,352.461,2019-05-28,False
1xyyn7mx,o1y9j9v6,xk9ry6xk,None,10606.878,2021-09-15,False
1xyyn7mx,o1y9j9v6,7dgr144k,4955vm39,344.233,2018-10-09,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2348.261,2019-05-28,False
1xyyn7mx,o1y9j9v6,xk9ry6xk,None,10911.79,2021-08-27,False
1xyyn7mx,o1y9j9v6,7dgr144k,rdq76n29,443.7,2018-11-20,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2746.299,2018-10-09,False
1xyyn7mx,o1y9j9v6,xk9ry6xk,None,11408.02,2020-04-23,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2138.005,2023-01-21,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,2639.624,2018-11-20,False
1xyyn7mx,o1y9j9v6,7kjpl1gk,None,3536.782,2018-03-29,False
1xyyn7mx,o1y9j9v6,xk9ry6xk,None,12554.33,2020-03-03,False
1xyyn7mx,j1ne9me1,jdrn7vlk,None,12220.722,2018-12-27,False
1xyyn7mx,kdkmy721,xk9x1p4k,None,1734.79,2022-08-03,False
1xyyn7mx,kdkmy721,xk9x1p4k,None,1407.52,2022-08-06,False
