user,game_id,category_id,level_id,time,date,emulated
qj2egonj,268pjodp,w20pzjzk,None,578,2019-04-11,True
qj2egonj,o1yml21q,wdm4zr3d,n93g002d,41.93,2019-02-06,False
qj2egonj,o1yml21q,wdm4zr3d,592oj07d,54.38,2019-02-06,False
qj2egonj,o1yml21q,wdm4zr3d,xd070kmw,26.23,2019-02-11,False
qj2egonj,o1yml21q,02q8gr92,None,958,2019-02-17,False
qj2egonj,w6jp3e6j,zd37wjv2,None,40.88,2019-01-17,True
qj2egonj,w6jp3e6j,zd37wjv2,None,135.96,2019-01-17,True
qj2egonj,w6jp3e6j,zd37wjv2,None,39.89,2019-01-20,True
qj2egonj,w6jp3e6j,zd37wjv2,None,196.06,2019-01-20,True
qj2egonj,w6jp3e6j,zd37wjv2,None,173.69,2019-01-20,True
qj2egonj,w6jp3e6j,zd37wjv2,None,169.91,2019-01-23,True
qj2egonj,w6jp3e6j,zd37wjv2,None,123.66,2019-02-13,True
qj2egonj,w6jp3e6j,zd37wjv2,None,38.1,2019-02-15,True
qj2egonj,w6jp3e6j,zd37wjv2,None,121.08,2019-02-17,True
qj2egonj,w6jp3e6j,zd37wjv2,None,117.49,2019-02-18,True
qj2egonj,w6jp3e6j,zd37wjv2,None,154.6,2019-02-20,True
qj2egonj,w6jp3e6j,zd37wjv2,None,115.06,2019-02-21,True
qj2egonj,w6jp3e6j,zd37wjv2,None,37.79,2019-03-10,True
qj2egonj,w6jp3e6j,q257gmyd,None,125.78,2019-06-10,False
qj2egonj,w6jp3e6j,zdn108ek,None,38.91,2019-06-20,False
qj2egonj,w6jp3e6j,9d8j5w6k,None,184.14,2019-06-27,False
qj2egonj,w6jp3e6j,xk9n8zg2,None,170.37,2019-07-21,False
qj2egonj,w6jp3e6j,9d8j5w6k,None,182.7,2019-08-01,False
qj2egonj,w6jp3e6j,9d8j5w6k,None,693.07,2019-01-09,False
qj2egonj,w6jp3e6j,zd37wjv2,None,164.48,2019-02-15,True
qj2egonj,w6jp3e6j,9d8j5w6k,None,317.5,2019-01-10,False
qj2egonj,w6jp3e6j,9d8j5w6k,None,506.97,2019-01-10,False
qj2egonj,w6jp3e6j,9d8j5w6k,None,379.48,2019-01-10,False
qj2egonj,w6jp3e6j,zd37wjv2,None,164.57,2019-01-24,True
qj2egonj,lde80nd3,7kjpzn3k,None,260.65,2019-04-14,False
qj2egonj,lde80nd3,7kjpzn3k,None,224.94,2019-04-24,False
qj2egonj,lde80nd3,7kjpzn3k,None,224.46,2019-04-29,False
qj2egonj,lde80nd3,7kjpzn3k,None,204.83,2019-05-16,False
qj2egonj,lde80nd3,xk9gjmvd,None,360.98,2019-05-17,False
qj2egonj,lde80nd3,7kjpzn3k,None,189.85,2019-05-20,False
qj2egonj,lde80nd3,5dwyq00k,None,1262.99,2019-05-19,False
qj2egonj,lde80nd3,7kjpzn3k,None,175.81,2019-05-21,False
qj2egonj,lde80nd3,xk9gjmvd,None,346.62,2019-06-04,False
qj2egonj,lde80nd3,7kjpzn3k,None,171.29,2019-06-07,False
qj2egonj,lde80nd3,5dwyq00k,None,1158.35,2019-06-25,False
qj2egonj,pdvz95o6,w20w94vd,None,570.8,2019-05-01,False
qj2egonj,pdvz95o6,w20w94vd,None,592.14,2019-04-30,False
qj2egonj,pdvz95o6,w20w94vd,None,610.51,2019-04-10,False
qj2egonj,pdvz95o6,w20w94vd,None,610.12,2019-04-14,False
qj2egonj,pdvz95o6,9d869gw2,None,245.14,2019-04-16,False
qj2egonj,pdvz95o6,8241nzg2,None,411.53,2019-05-01,False
qj2egonj,pdvz95o6,8241nzg2,None,431.41,2019-04-30,False
qj2egonj,m1mxmg46,z27own4d,None,219,2019-03-04,False
qj2egonj,m1mxmg46,z27own4d,None,189.69,2019-03-13,False
qj2egonj,m1mxmg46,z27own4d,None,183.22,2019-05-09,False
qj2egonj,m1mxmg46,z27own4d,None,204.19,2019-03-06,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2197,2019-08-29,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2274,2019-08-29,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2615,2019-04-10,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2307,2019-08-01,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2332,2019-07-09,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2430,2019-05-10,False
qj2egonj,m1mxmrk6,7kjql1gd,None,2536.75,2019-05-09,False
qj2egonj,m1mxmrk6,7dg93llk,None,30,2019-05-10,False
qj2egonj,9d3rezed,wkpvxj8k,None,856,2019-07-06,False
qj2egonj,9d3rezed,7dg9j8lk,None,1005,2019-07-07,False
qj2egonj,9d3rezed,q257v4gd,None,166,2019-07-07,False
qj2egonj,9d3rezed,q2536r8k,None,1410,2019-07-19,False
qj2egonj,9d3rezed,wkpvxj8k,None,775,2019-07-21,False
qj2egonj,9d3rezed,7dg9j8lk,None,886,2019-07-21,False
qj2egonj,9d3rezed,q257v4gd,None,159,2019-07-26,False
qj2egonj,9d3rezed,q2536r8k,None,218,2019-07-26,False
qj2egonj,9d3rezed,wkpvxj8k,None,741,2019-07-28,False
qj2egonj,9d3rezed,wkpvxj8k,None,738,2019-08-22,False
qj2egonj,9d3rezed,wkpvxj8k,None,678,2019-09-10,False
qj2egonj,369pvg21,rklvg4qd,None,1965,2019-01-13,False
qj2egonj,369pvg21,rklvg4qd,None,1955,2019-01-30,False
qj2egonj,369pvg21,8241m432,n938052w,154.35,2019-01-13,False
qj2egonj,369pvg21,rklvg4qd,None,1948,2019-02-19,False
qj2egonj,369pvg21,rklvg4qd,None,1908,2019-02-27,False
qj2egonj,369pvg21,7dg0n4pk,None,2313,2020-12-28,False
qj2egonj,369pvg21,7dg0n4pk,None,2140,2021-01-02,False
qj2egonj,369pvj81,zd38868k,None,165.4,2019-02-27,False
qj2egonj,369pvj81,9kv77mok,None,149.5,2019-02-27,False
qj2egonj,369pvj81,wkpmmr8k,None,121.7,2019-02-27,False
qj2egonj,369pvj81,zd38868k,None,112.6,2019-04-02,False
qj2egonj,369pvj81,9kv77mok,None,140.2,2019-04-02,False
qj2egonj,369pvj81,wkpmmr8k,None,110,2019-04-02,False
qj2egonj,268e2qk6,9d8x1gl2,None,1452,2019-08-22,False
qj2egonj,268e2qk6,5dw715gk,None,821,2019-08-19,False
qj2egonj,268e2qk6,5dw715gk,None,849,2019-08-12,False
qj2egonj,268e2qk6,9d8x1gl2,None,1349.94,2019-11-17,False
qj2egonj,268e2qk6,5dw715gk,None,767.06,2020-01-19,False
qj2egonj,268e2qk6,9d8x1gl2,None,1299.5,2021-05-21,False
qj2egonj,268e2qk6,5dw715gk,None,757.9,2021-05-23,False
qj2egonj,268e2qk6,9d8x1gl2,None,1283.06,2022-09-11,False
qj2egonj,o6glql9d,zdn0wv92,None,2920,2021-01-11,False
qj2egonj,268em096,5dw45x5k,None,311.458,2019-11-08,False
qj2egonj,268em096,5dw45x5k,None,243.015,2019-11-11,False
qj2egonj,268emj56,q25g78yd,None,727,2020-06-30,False
qj2egonj,268emj56,q25g78yd,None,636,2020-07-03,False
qj2egonj,268emj56,zdn01re2,None,656,2020-07-10,False
qj2egonj,268emj56,q25g78yd,None,612,2020-07-08,False
qj2egonj,o6gl528d,wk6845p2,None,452,2020-10-04,False
qj2egonj,o6gl528d,wk6845p2,None,430,2020-10-07,False
qj2egonj,yd4oxzp1,zdnl7pq2,None,3600,2021-01-27,False
qj2egonj,yd4oxzp1,zdnl7pq2,None,3453,2021-04-08,False
qj2egonj,pd0w8vl1,wkp0l882,None,2131.71,2021-02-17,False
qj2egonj,3698z38d,mkevr8j2,None,417.53,2021-04-09,False
qj2egonj,3698z38d,7dgx93gk,None,1036.65,2021-04-11,False
qj2egonj,3698z38d,xk9pn1vd,r9gq57qd,29.5,2021-04-09,False
qj2egonj,3698z38d,wkp9vej2,None,380.63,2021-04-14,False
qj2egonj,3698z38d,mkevr8j2,None,760.74,2021-04-17,False
