user,game_id,category_id,level_id,time,date,emulated
zx7mev0x,nd2ervd0,zd3l7ydn,None,2677,2018-05-19,False
zx7mev0x,o1y9wo6q,n2y55mko,None,1198,2018-10-05,False
zx7mev0x,o1y9wo6q,7dgrrxk4,None,3665,2017-10-24,False
zx7mev0x,o1y9wo6q,n2y55mko,None,1138,2019-02-04,False
zx7mev0x,pd0wg21e,zd365vdn,None,11348,2018-05-30,False
zx7mev0x,pd0wg21e,rklq0n2n,None,26011,2020-11-03,False
zx7mev0x,kdkzlgdm,wk67rxd1,None,13424,2017-06-04,False
zx7mev0x,v1pxjz68,n2y3r8do,None,4885,2018-09-27,False
zx7mev0x,v1pxjz68,xd14l37d,None,6410,2017-02-17,False
zx7mev0x,v1pxjz68,n2y3r8do,None,4924,2017-07-19,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5168,2017-02-04,False
zx7mev0x,v1pxjz68,n2y3r8do,None,4970,2017-07-15,False
zx7mev0x,v1pxjz68,z27o9gd0,None,14593,2017-01-29,False
zx7mev0x,v1pxjz68,xd14l37d,None,6032,2017-06-16,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5257,2017-01-23,False
zx7mev0x,v1pxjz68,z27o9gd0,None,13574,2017-04-30,False
zx7mev0x,v1pxjz68,xk9e86v2,None,1454,2016-12-13,False
zx7mev0x,v1pxjz68,xd14l37d,None,6168,2017-04-26,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5334,2016-12-12,False
zx7mev0x,v1pxjz68,z27o9gd0,None,12645,2019-09-01,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5024,2017-04-05,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5974,2016-10-16,False
zx7mev0x,v1pxjz68,n2y3r8do,None,4799,2019-08-23,False
zx7mev0x,v1pxjz68,n2y3r8do,None,5092,2017-03-08,False
zx7mev0x,9d3kxw1l,7kjwl3d3,None,34794,2018-07-28,False
zx7mev0x,m1z4ox60,5dwx6je2,z980vnrd,29,2019-01-03,False
zx7mev0x,m1z4ox60,824myrm2,None,1885,2019-01-23,False
zx7mev0x,m1z4ox60,824myrm2,None,2007,2018-02-27,False
zx7mev0x,m1z4ox60,824myrm2,None,2159,2018-02-22,False
zx7mev0x,76r55vd8,w20w1lzd,None,4675,2017-11-10,False
zx7mev0x,76r55vd8,w20w1lzd,None,4543,2017-11-15,False
zx7mev0x,76r55vd8,w20w1lzd,None,4485,2017-11-19,False
zx7mev0x,76r55vd8,w20w1lzd,None,4396,2018-01-17,False
zx7mev0x,76r55vd8,w20w1lzd,None,4367,2018-01-17,False
zx7mev0x,76r55vd8,w20w1lzd,None,5182,2017-11-04,False
zx7mev0x,76r55vd8,w20w1lzd,None,4318,2018-01-27,False
zx7mev0x,76r55vd8,w20w1lzd,None,5019,2017-11-04,False
zx7mev0x,76r55vd8,w20w1lzd,None,4217,2018-03-19,False
zx7mev0x,76r55vd8,w20w1lzd,None,4887,2017-11-07,False
zx7mev0x,76r55vd8,w20w1lzd,None,4186,2018-03-21,False
zx7mev0x,76r55vd8,w20w1lzd,None,4117,2019-06-21,False
zx7mev0x,m1mxxw46,vdomwx62,None,9100,2018-04-08,False
zx7mev0x,o1y9j9v6,7kjpl1gk,None,2653.683,2018-07-03,False
zx7mev0x,o1y9j9v6,7kjpl1gk,None,2937.005,2018-06-11,False
zx7mev0x,o1y9j9v6,7kjpl1gk,None,2750.532,2018-06-14,False
zx7mev0x,o1y9j9v6,7kjpl1gk,None,2573.681,2018-07-11,False
zx7mev0x,4d794pl1,02qlw1pk,None,3221,2018-04-18,False
zx7mev0x,4d794pl1,wdm8oze2,None,1091,2018-09-21,False
zx7mev0x,76rx7x46,zd371382,None,4479,2018-11-01,False
zx7mev0x,76rx7x46,zd371382,None,3773,2018-11-06,False
zx7mev0x,3dx2mg41,wk6npnp2,None,897,2019-10-08,False
zx7mev0x,3dx2mg41,wk6npnp2,None,917,2019-10-06,False
zx7mev0x,3dx2mg41,wk6npnp2,None,940,2019-10-04,False
zx7mev0x,3dx2mg41,wk6npnp2,None,1002,2019-10-04,False
zx7mev0x,3dx2mg41,wk6npnp2,None,1057,2019-10-02,False
zx7mev0x,3dx2mg41,wk6npnp2,None,859,2019-11-03,False
zx7mev0x,3dx2mg41,wk6npnp2,None,877,2019-10-30,False
zx7mev0x,3dx2mg41,wk6npnp2,None,914,2019-10-08,False
zx7mev0x,w6jlkoed,mke4zj82,None,414,2020-07-21,False
zx7mev0x,w6jlkoed,7dg6r57k,None,2019,2020-08-07,False
zx7mev0x,w6jlkoed,z2716302,xd1811ew,33.04,2020-07-27,False
zx7mev0x,w6jlkoed,z2716302,xd4r8o29,165,2020-07-20,False
zx7mev0x,w6jlkoed,z2716302,xd4r8o29,135,2020-08-11,False
zx7mev0x,w6jlkoed,w203w182,None,6752,2020-07-22,False
zx7mev0x,w6jlkoed,mke4zj82,None,340,2020-08-14,False
zx7mev0x,w6jlkoed,w203w182,None,7675,2020-07-17,False
zx7mev0x,w6jlkoed,z2716302,xd4r8o29,1172,2020-07-27,False
zx7mev0x,w6jlkoed,mke4zj82,None,378,2020-08-24,False
zx7mev0x,w6jlkoed,vdo1oqy2,None,1666,2020-07-16,False
zx7mev0x,w6jlkoed,z2716302,29v5pr3d,65,2020-07-30,False
zx7mev0x,w6jlkoed,mke4zj82,None,305,2020-08-24,False
zx7mev0x,w6jlkoed,wdm6w45k,None,1084,2020-07-19,False
zx7mev0x,w6jlkoed,z2716302,xd4r8o29,243,2020-07-30,False
zx7mev0x,w6jlkoed,mke4zj82,None,500,2020-07-19,False
zx7mev0x,w6jlkoed,w203w182,None,6549,2020-08-01,False
zx7mev0x,w6jlkoed,mke4zj82,None,394,2020-07-19,False
zx7mev0x,w6jlkoed,z2716302,xd4r8o29,142,2020-08-06,False
