user,game_id,category_id,level_id,time,date,emulated
0jml4zo8,268p89dp,rklggz8d,29vmek19,144.689,2018-06-03,False
0jml4zo8,268p89dp,rklggz8d,owo717v9,73.14,2016-10-29,False
0jml4zo8,268p89dp,rklggz8d,owo717v9,68.84,2016-10-31,False
0jml4zo8,268p89dp,rklggz8d,5d7yk6qd,37.29,2016-11-05,False
0jml4zo8,268p89dp,rklggz8d,5d7yk6qd,41.15,2016-11-04,False
0jml4zo8,268p89dp,rklggz8d,owo717v9,75.38,2016-10-28,False
0jml4zo8,268p89dp,rklggz8d,29vmek19,144.01,2018-06-04,False
0jml4zo8,4d708n17,z27g1902,5920zz7d,109.53,2016-11-02,False
0jml4zo8,4d708n17,z27g1902,n93q742w,88.62,2019-09-16,False
0jml4zo8,4d708n17,z27g1902,nwlgloo9,71.27,2019-09-17,False
0jml4zo8,4d708n17,z27g1902,5920zz7d,112.68,2016-11-01,False
0jml4zo8,46wy8qdr,wk611oqd,nwlgpgr9,77.78,2020-07-29,False
0jml4zo8,46wy8qdr,wk611oqd,xd0k3019,70.03,2020-07-25,False
0jml4zo8,46wy8qdr,wdm4lp3d,ewp70qzw,88.9,2020-08-05,False
0jml4zo8,46wy8qdr,wk611oqd,ewp70qzw,88.43,2020-07-27,False
0jml4zo8,2680091p,wk6jz7xd,rdn55qqd,102.96,2016-11-11,False
0jml4zo8,2680091p,zdnqe1qd,owokkqod,53.75,2016-12-11,False
0jml4zo8,2680091p,zdnqe1qd,n9300mn9,101.76,2018-05-28,False
0jml4zo8,2680091p,zdnqe1qd,kwjyk3zw,177.76,2019-09-20,False
0jml4zo8,2680091p,xk9l3nyk,o9x2yk1w,91.07,2020-08-11,False
0jml4zo8,2680091p,n2y18582,rdn55qqd,97.18,2016-11-11,False
0jml4zo8,2680091p,zdnqe1qd,z98jjmgw,81.79,2016-11-11,False
0jml4zo8,2680091p,n2y18582,xd0004xd,86.48,2018-05-28,False
0jml4zo8,2680091p,z2778og2,5wk2mpqw,152.75,2019-09-20,False
0jml4zo8,2680091p,zdnqe1qd,rdn55qqd,73.26,2016-11-11,False
0jml4zo8,2680091p,wk6jz7xd,xd0004xd,96.56,2016-11-11,False
0jml4zo8,2680091p,wk6jz7xd,owokkqod,78.29,2016-11-11,False
0jml4zo8,2680091p,n2y18582,xd0004xd,87.66,2016-11-11,False
0jml4zo8,2680091p,zdnqe1qd,kwjyk3zw,179.97,2019-09-13,False
0jml4zo8,2680091p,zdnqe1qd,rdq0ml1w,115.66,2019-09-12,False
0jml4zo8,2680091p,n2y18582,owokkqod,69.76,2016-11-11,False
0jml4zo8,2680091p,7kjrmpx2,xd0004xd,80.06,2016-11-11,False
0jml4zo8,2680091p,xk9l3nyk,o9x2yk1w,93.27,2019-09-15,False
0jml4zo8,2680091p,7kjrmpx2,owokkqod,64.19,2016-11-11,False
0jml4zo8,2680091p,xk9l3nyk,xd0004xd,75.63,2016-11-11,False
0jml4zo8,2680091p,n2y18582,rdn55qqd,91.36,2019-09-17,False
0jml4zo8,2680091p,xk9l3nyk,owokkqod,60.71,2016-11-11,False
0jml4zo8,2680091p,z2778og2,xd0004xd,69.61,2016-11-11,False
0jml4zo8,2680091p,zdnqe1qd,rdq0ml1w,85.66,2019-09-18,False
0jml4zo8,2680091p,zdnqe1qd,gdrjjy6w,78.28,2016-12-11,False
0jml4zo8,2680091p,z2778og2,owokkqod,56.02,2016-11-11,False
0jml4zo8,2680091p,zdnqe1qd,xd0004xd,66.84,2016-11-11,False
