user,game_id,category_id,level_id,time,date,emulated
jmpq9zzj,4pdvgodw,xd1l57k8,None,487,2022-06-08,True
jmpq9zzj,4pdvgodw,9kv7nokg,None,710,2022-06-08,True
jmpq9zzj,4pdvgodw,9d8xl62n,None,428,2022-06-06,True
jmpq9zzj,m1mxx362,zd3ymr2n,None,3955,2022-01-29,False
jmpq9zzj,m1mxx362,zd3ymr2n,None,4511,2021-12-02,True
jmpq9zzj,m1mxx362,zd3ymr2n,None,4452,2021-12-15,True
jmpq9zzj,yd4z7k6e,vdoxop6d,None,506.83,2022-06-17,True
jmpq9zzj,yd4z7k6e,vdoxop6d,None,531.14,2022-06-06,True
jmpq9zzj,yd4z7k6e,vdoxop6d,None,514.98,2022-06-07,True
jmpq9zzj,m1z8ox10,9kvnoned,None,1476,2022-01-29,False
jmpq9zzj,m1z8ox10,9kvnoned,None,103,2022-01-29,False
jmpq9zzj,m1z8ox10,ndxn4j5k,None,206,2022-01-29,False
jmpq9zzj,m1z8ox10,rklr3o6k,None,242,2021-11-26,True
jmpq9zzj,m1z8ox10,ndxn4j5k,None,242,2021-11-26,True
jmpq9zzj,268wnk96,wk6ro3ok,None,19581,2022-06-09,True
