user,game_id,category_id,level_id,time,date,emulated
0jmodmz8,ldexqn63,z27gz442,None,2485,2017-02-02,True
0jmodmz8,ldexqn63,z27gz442,None,2520,2017-01-30,True
0jmodmz8,ldexqn63,z27gz442,None,2618,2017-01-27,True
0jmodmz8,ldexqn63,z27gz442,None,2725,2016-11-30,True
0jmodmz8,ldexqn63,9d80ow2n,None,1650,2017-02-22,True
0jmodmz8,ldexqn63,z27gz442,None,3133,2016-11-25,True
0jmodmz8,ldexqn63,9d80ow2n,None,1736,2017-02-13,True
0jmodmz8,ldexqn63,9d80ow2n,None,1890,2017-02-10,True
0jmodmz8,ldexqn63,z27gz442,None,2458,2017-02-03,True
0jmodmz8,nd2yer10,9d8p56wk,None,9116,2015-10-21,False
0jmodmz8,nd2yer10,9d8p56wk,None,8871,2016-11-18,True
0jmodmz8,nd2yer10,9d8p56wk,None,8328,2021-05-23,True
0jmodmz8,ldepze13,zd3yq5y2,None,1123,2017-09-04,False
0jmodmz8,pdvqqk6w,9kv8xvod,None,1428,2021-11-14,True
0jmodmz8,nd2qqqd0,vdo549yk,None,1919,2021-11-14,True
0jmodmz8,nd2qqqd0,zd3y1rn2,None,9407,2015-08-07,True
0jmodmz8,nd2qqqd0,q257x0jd,None,31907,2018-07-28,True
0jmodmz8,w6jkk21j,7kjrn4g2,None,9730,2015-11-13,True
0jmodmz8,w6jkk21j,7kjrn4g2,None,9730,2015-10-13,True
0jmodmz8,w6jkk21j,7kjrn4g2,None,10053,2015-10-09,True
0jmodmz8,w6jkk21j,7kjrn4g2,None,9535,2015-09-25,True
0jmodmz8,w6jkk21j,7kjrn4g2,None,9664,2015-09-16,True
0jmodmz8,w6jkk21j,824r0znd,None,41747,2017-12-04,True
0jmodmz8,yd4epg6e,w20qz68d,None,2133,2021-11-14,True
0jmodmz8,kdk5kgdm,jdrpjz52,None,1433,2020-11-21,False
0jmodmz8,w6jq221j,wkpo0v02,None,5090,2019-01-31,False
0jmodmz8,w6jq221j,02qpqe7d,None,6245,2019-02-18,False
0jmodmz8,w6jq221j,02qpqe7d,None,5711,2020-01-27,False
0jmodmz8,w6jq221j,wkpo0v02,None,4105,2021-02-23,False
0jmodmz8,w6jq221j,9d8j0lqk,None,4139,2019-02-06,False
0jmodmz8,w6jq221j,9d8j0lqk,None,4083,2019-04-17,False
0jmodmz8,w6jq221j,wkpo0v02,None,4642,2019-06-13,False
0jmodmz8,w6jq221j,wkpo0v02,None,4301,2020-04-20,False
0jmodmz8,w6jq221j,wkpo0v02,None,5019,2019-02-06,False
0jmodmz8,w6jq221j,9d8j0lqk,None,3607,2019-07-25,False
0jmodmz8,w6jq221j,vdoox31d,None,4247,2021-05-19,False
0jmodmz8,w6jq221j,wkpo0v02,None,4916,2019-02-07,False
0jmodmz8,w6jq221j,wkpo0v02,None,4753,2019-05-05,False
0jmodmz8,w6jq221j,wkpo0v02,None,4445,2019-07-25,False
0jmodmz8,w6jq221j,9d8j0lqk,None,3345,2021-05-17,False
0jmodmz8,w6jq221j,wkpo0v02,None,4887,2019-02-08,False
0jmodmz8,w6jq221j,9d8j0lqk,None,3733,2019-05-28,False
0jmodmz8,w6jq221j,9d8j0lqk,None,3539,2019-08-05,False
0jmodmz8,w6jq221j,wkpo0v02,None,4021,2021-05-16,False
0jmodmz8,w6jq221j,9d8j0lqk,None,5409,2019-01-19,False
0jmodmz8,w6jq221j,wkpo0v02,None,4829,2019-02-13,False
0jmodmz8,w6jq221j,02qpqe7d,None,6023,2019-05-17,False
0jmodmz8,w6jq221j,wkpo0v02,None,4312,2019-08-05,False
0jmodmz8,w6jq221j,9d8j0lqk,None,4669,2019-01-22,False
0jmodmz8,w6jq221j,vdoox31d,None,4981,2019-02-15,False
0jmodmz8,w6jq221j,wkpo0v02,None,4711,2019-05-16,False
0jmodmz8,w6jq221j,9d8j0lqk,None,6031,2019-01-17,False
0jmodmz8,w6jq221j,9d8j0lqk,None,4327,2019-01-30,False
0jmodmz8,w6jq221j,vdoox31d,None,4794,2019-02-16,False
0jmodmz8,w6jq221j,9d8j0lqk,None,3738,2019-04-21,False
0jmodmz8,w6jq221j,vdoox31d,None,4719,2020-01-14,False
0jmodmz8,w6jq221j,wkpo0v02,None,4190,2021-02-22,False
0jmodmz8,268ek8y6,82419g32,None,4303,2020-08-21,False
0jmodmz8,268ek8y6,82419g32,None,7845,2019-06-20,False
0jmodmz8,268ek8y6,82419g32,None,4206,2020-08-25,False
0jmodmz8,268ek8y6,82419g32,None,6463,2019-09-04,False
0jmodmz8,268ek8y6,82419g32,None,4688,2020-09-17,False
0jmodmz8,268ek8y6,82419g32,None,5310,2019-12-01,False
0jmodmz8,268ek8y6,9d8xn4q2,None,3911,2020-08-31,False
0jmodmz8,268ek8y6,82419g32,None,5154,2019-12-16,False
0jmodmz8,268ek8y6,82419g32,None,4359,2020-10-29,False
0jmodmz8,268ek8y6,82419g32,None,5100,2020-05-03,False
0jmodmz8,268ek8y6,82419g32,None,4485,2020-11-23,False
0jmodmz8,268ek8y6,9d8xn4q2,None,3730,2021-09-19,False
0jmodmz8,268ek8y6,zd38rwnk,None,6052,2019-12-09,False
0jmodmz8,268ek8y6,82419g32,None,4731,2020-05-03,False
0jmodmz8,268ek8y6,82419g32,None,4508,2020-05-15,False
0jmodmz8,3dxkz0v1,9kv83mjd,None,5648,2021-11-08,False
0jmodmz8,3dxkz0v1,9kv83mjd,None,5862,2021-10-24,False
