user,game_id,category_id,level_id,time,date,emulated
xz9ldq98,j1n29w1p,w20pel5k,None,13.133,2020-02-27,False
xz9ldq98,j1n29w1p,zdnr7wx2,None,0.223,2020-02-27,False
xz9ldq98,j1n29w1p,wdmzmeo2,None,47.35,2020-02-27,False
xz9ldq98,j1n29w1p,w20pel5k,None,16.75,2020-02-26,False
xz9ldq98,j1n29w1p,5dw496ek,None,0.266,2020-02-27,False
xz9ldq98,j1n29w1p,5dw496ek,None,0.216,2020-02-27,False
xz9ldq98,j1n29w1p,n2yjm372,None,93.166,2020-02-27,False
xz9ldq98,j1n29w1p,z2739god,None,4.683,2020-02-27,False
xz9ldq98,j1n29w1p,z2739god,None,4.316,2020-02-27,False
xz9ldq98,y65797de,z273qqzd,None,6.066,2020-03-03,False
xz9ldq98,y65797de,q257xlgd,None,77.169,2020-03-04,False
xz9ldq98,y65797de,ndx78y52,None,65.233,2020-03-12,False
xz9ldq98,y65797de,zd3l938d,None,148.567,2020-03-10,False
xz9ldq98,y65797de,wkpq48gd,None,4.075,2020-03-11,False
xz9ldq98,y65797de,ndx78y52,None,38.111,2020-03-12,False
xz9ldq98,y65797de,ndx78y52,None,242.45,2020-04-16,False
xz9ldq98,y65797de,zd3l938d,None,89.234,2020-03-10,False
xz9ldq98,y65797de,wkpq48gd,None,4.066,2020-03-16,False
xz9ldq98,y65797de,ndx78y52,None,293.876,2020-03-19,False
xz9ldq98,y65797de,ndx78y52,None,583,2020-03-19,False
xz9ldq98,y65797de,zd3l938d,None,18.567,2020-03-03,False
xz9ldq98,y65797de,ndx78y52,None,5320,2020-03-19,False
xz9ldq98,y65797de,ndx78y52,None,81.467,2020-03-19,False
xz9ldq98,y65797de,zd3l938d,None,1277,2020-03-19,False
xz9ldq98,y65797de,ndx78y52,None,2712,2020-03-19,False
xz9ldq98,y65797de,zd38qj8k,None,21.136,2020-03-04,False
xz9ldq98,y65797de,zd3l938d,None,18.066,2020-03-16,False
xz9ldq98,y65797de,zd38qj8k,None,616,2020-03-04,False
xz9ldq98,y65797de,zd3l938d,None,17.933,2020-03-16,False
xz9ldq98,y65797de,zd38qj8k,None,24.528,2020-03-02,False
xz9ldq98,y65797de,7dg5ow72,None,6.133,2020-03-11,False
xz9ldq98,y65797de,zd38qj8k,None,1233,2020-03-10,False
xz9ldq98,y65797de,zd3l938d,None,76.317,2020-03-16,False
xz9ldq98,y65797de,wkpq48gd,None,4.203,2020-03-03,False
xz9ldq98,y65797de,mkej0g82,None,6.569,2020-03-16,False
xz9ldq98,y65797de,n2y350ed,None,190.717,2020-03-03,False
xz9ldq98,y65797de,zd3l938d,None,1337,2020-03-10,False
xz9ldq98,lde3g3e6,9kv7eyek,None,407.917,2020-02-27,False
xz9ldq98,lde3g3e6,9kv7eyek,None,271.6,2020-02-27,False
