user,game_id,category_id,level_id,time,date,emulated
8qo6ozqj,369pxvg1,xk9v8vyd,None,345,2022-05-09,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5d70yq59,75.98,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,69zvp76w,91.028,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,z980r37d,77.061,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ywe7gq7d,77.769,2022-08-02,False
8qo6ozqj,3dxk7pv1,mkew7q8k,xd1ojlq9,88.324,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,r9goy6qw,76.643,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ldyv1xjd,68.641,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5wkvk45d,70.463,2022-08-03,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ewpv74lw,78.386,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,4950kp2d,103.963,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,nwlvg5p9,83.872,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,69zvpe6w,77.184,2022-08-03,False
8qo6ozqj,3dxk7pv1,mkew7q8k,rdnvpq59,100.385,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5d70yp59,71.211,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,rw60qgpw,88.364,2022-08-01,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5d70yq59,75.274,2022-08-03,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ldyvp3pd,70.75,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5wkvk05d,79.722,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ldyv1ljd,87.65,2022-08-01,False
8qo6ozqj,3dxk7pv1,mkew7q8k,rw60qgpw,88.634,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,5wkvk45d,71.688,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,59210mgw,98.221,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ewpv74lw,77.484,2022-08-02,False
8qo6ozqj,3dxk7pv1,mkew7q8k,ldyv1ljd,88.566,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,59210egw,87.535,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,xd0jk10w,89.596,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,rdnvpq59,100.159,2022-08-02,False
8qo6ozqj,3dxk7pv1,mkew7q8k,69zvpe6w,77.885,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,xd4m0p0d,64.893,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,n93pq17d,94.341,2022-07-30,False
8qo6ozqj,3dxk7pv1,mkew7q8k,59210mgw,97.179,2022-08-02,False
