user,game_id,category_id,level_id,time,date,emulated
qjnqwlqj,n4d7r172,wkpjll0k,gdrj358w,105,2018-08-30,False
qjnqwlqj,n4d7r172,wkpjll0k,gdrj358w,104,2018-09-16,False
qjnqwlqj,n4d7r172,wkpjll0k,gdrj358w,108,2018-02-13,False
qjnqwlqj,n4d7r172,7wk6prd1,None,3830,2018-04-27,False
qjnqwlqj,w6j5y41j,mke53gxk,None,390.717,2018-12-21,False
qjnqwlqj,w6j5y41j,vdo4wr12,None,28.3,2018-12-01,False
qjnqwlqj,w6j5y41j,wkpy680k,None,75.783,2018-12-04,False
qjnqwlqj,w6j5y41j,7dgglwxd,None,140.039,2018-12-08,False
qjnqwlqj,w6j5y41j,mke53gxk,None,150.65,2018-12-11,False
qjnqwlqj,w6j5y41j,vdo4wr12,None,253.2,2018-03-06,False
qjnqwlqj,w6j5y41j,mke53gxk,None,454.783,2018-12-19,False
qjnqwlqj,w6j5y41j,mke53gxk,None,440.783,2018-12-21,False
qjnqwlqj,o1yxvv6q,n2yj37z2,None,938,2018-04-27,False
qjnqwlqj,o1yxvv6q,n2yj37z2,None,1112,2018-04-17,False
qjnqwlqj,o1yxvv6q,n2yj37z2,None,1779,2018-04-14,False
qjnqwlqj,9d3g2w6l,824m57w2,None,2384,2018-06-13,False
