user,game_id,category_id,level_id,time,date,emulated
8rppeywj,y655j36e,9d84vwkn,None,1431,2020-06-01,False
8rppeywj,y655j36e,9d84vwkn,None,1251,2021-05-23,False
8rppeywj,y655j36e,9d84vwkn,None,1390,2020-06-19,False
8rppeywj,y655j36e,xd1gmzd8,None,4131,2021-06-05,False
8rppeywj,y655j36e,xd1gmzd8,None,9242,2020-06-26,False
8rppeywj,y655j36e,9d84vwkn,None,1241,2021-06-16,False
8rppeywj,y655j36e,xd1gmzd8,None,5673,2020-06-29,False
8rppeywj,y655j36e,9d84vwkn,None,1233,2021-07-13,False
8rppeywj,y655j36e,9d84vwkn,None,1688,2020-02-26,False
8rppeywj,y655j36e,9d84vwkn,None,1371,2020-06-26,False
8rppeywj,y655j36e,xd1gmzd8,None,4069,2021-07-29,False
8rppeywj,y655j36e,9d84vwkn,None,1221,2022-01-13,False
8rppeywj,y655j36e,9d84vwkn,None,1494,2020-03-19,False
8rppeywj,y655j36e,9d84vwkn,None,1330,2020-09-18,False
8rppeywj,y655j36e,xd1gmzd8,None,4020,2021-08-02,False
8rppeywj,y655j36e,9d84vwkn,None,1186,2022-05-25,False
8rppeywj,y655j36e,9d84vwkn,None,1464,2020-05-26,False
8rppeywj,y655j36e,9d84vwkn,None,1304,2020-10-05,False
8rppeywj,y655j36e,xd1gmzd8,None,3770,2021-08-02,False
8rppeywj,y655j36e,9d84vwkn,None,1441,2020-05-29,False
8rppeywj,y655j36e,9d84vwkn,None,1274,2021-01-18,False
8rppeywj,y655j36e,xd173wwd,None,8966,2022-09-26,False
8rppeywj,k6q4mxxd,rklj10wd,None,633,2021-08-09,False
8rppeywj,k6q4mxxd,rklj10wd,None,631,2021-08-09,False
8rppeywj,k6q4mxxd,rklj10wd,None,4179,2021-08-09,False
8rppeywj,k6q4mxxd,rklj10wd,None,4071,2021-12-15,False
8rppeywj,k6q4mxxd,rklj10wd,None,3502,2022-06-12,False
8rppeywj,k6q4mxxd,rklj10wd,None,675,2021-08-09,False
