user,game_id,category_id,level_id,time,date,emulated
j0ngggm8,k6qgnmdg,jdrejzgk,None,1904.07,2020-12-21,False
j0ngggm8,k6qgnmdg,jdrejzgk,None,1325.74,2020-06-28,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,384.71,2020-06-13,False
j0ngggm8,k6qgnmdg,5dw48yek,None,2091.84,2020-05-31,False
j0ngggm8,k6qgnmdg,824rwjnd,None,743.3,2020-05-11,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,351.68,2020-04-25,False
j0ngggm8,k6qgnmdg,5dw48yek,None,2197.5,2020-12-21,False
j0ngggm8,k6qgnmdg,5dw48yek,None,1540.07,2020-06-28,False
j0ngggm8,k6qgnmdg,xk9ne862,None,1134.24,2020-06-11,False
j0ngggm8,k6qgnmdg,xk9ne862,None,875.64,2020-05-31,False
j0ngggm8,k6qgnmdg,zdnxeee2,None,857.46,2020-05-11,False
j0ngggm8,k6qgnmdg,02ql5m9k,29vmooq9,18.8,2020-04-17,False
j0ngggm8,k6qgnmdg,xk9ne862,None,1012.32,2020-11-22,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,342.55,2020-06-19,False
j0ngggm8,k6qgnmdg,xd1704wd,None,2071.81,2020-06-11,False
j0ngggm8,k6qgnmdg,xd1704wd,None,1650.93,2020-05-31,False
j0ngggm8,k6qgnmdg,n2yo3jzd,None,980.06,2020-05-11,False
j0ngggm8,k6qgnmdg,xk9ne862,None,1344.4,2020-04-10,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,350.79,2020-07-26,False
j0ngggm8,k6qgnmdg,02ql5m9k,ldyyzrpd,38.67,2020-06-15,False
j0ngggm8,k6qgnmdg,jdrejzgk,None,2283.14,2020-06-11,False
j0ngggm8,k6qgnmdg,jdrejzgk,None,1800.57,2020-05-31,False
j0ngggm8,k6qgnmdg,02ql5m9k,gdre30e9,55.59,2020-05-07,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,512.63,2020-03-29,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,350.79,2020-07-14,False
j0ngggm8,k6qgnmdg,5dw48yek,None,1995.91,2020-06-14,False
j0ngggm8,k6qgnmdg,5dw48yek,None,2550.34,2020-06-11,False
j0ngggm8,k6qgnmdg,02ql5m9k,xd134r59,18.32,2020-05-27,False
j0ngggm8,k6qgnmdg,02ql5m9k,ldyyzrpd,41.31,2020-05-07,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,323.99,2020-07-10,False
j0ngggm8,k6qgnmdg,xd1704wd,None,1575.73,2020-06-14,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,366.26,2020-06-10,False
j0ngggm8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.91,2020-05-21,False
j0ngggm8,k6qgnmdg,xk9ne862,None,1011.24,2020-05-05,False
j0ngggm8,k6qgnmdg,xk9ne862,None,988.27,2020-12-21,False
j0ngggm8,k6qgnmdg,02ql5m9k,ewp045jd,75.42,2020-06-30,False
j0ngggm8,k6qgnmdg,jdrejzgk,None,1758.72,2020-06-14,False
j0ngggm8,k6qgnmdg,02ql5m9k,r9g3mp5w,54.03,2020-06-02,False
j0ngggm8,k6qgnmdg,02ql5m9k,r9g3mp5w,55.51,2020-05-20,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,444.55,2020-05-02,False
j0ngggm8,k6qgnmdg,xd1704wd,None,1757.33,2020-12-21,False
j0ngggm8,k6qgnmdg,xd1704wd,None,1152.29,2020-06-28,False
j0ngggm8,k6qgnmdg,xk9ne862,None,973.69,2020-06-14,False
j0ngggm8,k6qgnmdg,02ql5m9k,xd134r59,18.14,2020-05-31,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,372.95,2020-05-11,False
j0ngggm8,k6qgnmdg,7dg9n7lk,None,359.46,2020-04-27,False
j0ngggm8,o6gjgn62,mkeze19k,None,2100,2020-05-13,False
j0ngggm8,o6gjgn62,wk67mqed,None,2005,2021-01-21,False
