user,game_id,category_id,level_id,time,date,emulated
81qvznrj,o1y9wo6q,n2y55mko,None,1229,2022-03-04,True
81qvznrj,o1y9wo6q,n2y55mko,None,1140,2022-12-22,True
81qvznrj,o1y9wo6q,n2y55mko,None,1206,2022-03-27,True
81qvznrj,o1y9wo6q,n2y55mko,None,1132,2023-01-20,True
81qvznrj,o1y9wo6q,n2y55mko,None,1200,2022-04-02,True
81qvznrj,o1y9wo6q,n2y55mko,None,1108,2023-01-23,True
81qvznrj,o1y9wo6q,n2y55mko,None,1193,2022-04-09,True
81qvznrj,o1y9wo6q,7dgrrxk4,None,3741,2023-02-07,True
81qvznrj,o1y9wo6q,n2y55mko,None,1641,2022-01-28,True
81qvznrj,o1y9wo6q,7dgrrxk4,None,4117,2022-04-16,True
81qvznrj,o1y9wo6q,n2y55mko,None,1465,2022-02-04,True
81qvznrj,o1y9wo6q,n2y55mko,None,1179,2022-11-10,True
81qvznrj,o1y9wo6q,n2y55mko,None,1335,2022-02-10,True
81qvznrj,o1y9wo6q,n2y55mko,None,1146,2022-12-07,True
81qvznrj,o1y9wo6q,n2y55mko,None,1256,2022-02-18,True
81qvznrj,o1y9wo6q,7dgrrxk4,None,3973,2022-12-13,True
