user,game_id,category_id,level_id,time,date,emulated
8loq50v8,m1zoemd0,9d8v96lk,None,2819,2023-01-04,False
8loq50v8,m1zoemd0,9d8v96lk,None,2640,2023-03-11,False
8loq50v8,m1zoemd0,9d8v96lk,None,2803,2023-01-10,False
8loq50v8,m1zoemd0,9d8v96lk,None,2629,2023-03-12,False
8loq50v8,m1zoemd0,9d8v96lk,None,2785,2023-01-14,False
8loq50v8,m1zoemd0,9d8v96lk,None,2740,2023-01-19,False
8loq50v8,m1zoemd0,9d8v96lk,None,2992,2022-12-20,False
8loq50v8,m1zoemd0,9d8v96lk,None,2726,2023-02-01,False
8loq50v8,m1zoemd0,9d8v96lk,None,2907,2022-12-25,False
8loq50v8,m1zoemd0,9d8v96lk,None,2697,2023-02-05,False
8loq50v8,m1zoemd0,9d8v96lk,None,2886,2022-12-27,False
8loq50v8,m1zoemd0,9d8v96lk,None,2687,2023-02-20,False
8loq50v8,m1zoemd0,9d8v96lk,None,2847,2023-01-01,False
8loq50v8,m1zoemd0,9d8v96lk,None,2657,2023-03-02,False
