user,game_id,category_id,level_id,time,date,emulated
j5qgrggj,v1poo046,7dgx89lk,None,434,2023-01-12,False
j5qgrggj,v1poo046,7dgx89lk,None,398,2023-01-27,False
j5qgrggj,v1poo046,7dgx89lk,None,390,2023-02-02,False
j5qgrggj,v1poo046,7dgx89lk,None,381,2023-02-15,False
j5qgrggj,v1poo046,7dgx89lk,None,554,2022-11-22,False
j5qgrggj,v1poo046,7dgx89lk,None,374,2023-02-23,False
j5qgrggj,v1poo046,7dgx89lk,None,691,2022-11-05,False
j5qgrggj,v1poo046,7dgx89lk,None,364,2023-02-24,False
j5qgrggj,v1poo046,7dgx89lk,None,475,2022-12-23,False
j5qgrggj,v1poo046,7dgx89lk,None,353,2023-03-08,False
j5qgrggj,v1poo046,7dgx89lk,None,449,2023-01-08,False
j5qgrggj,v1poo046,7dgx89lk,None,417,2023-01-24,False
j5qgrggj,9d3rjzgd,9kvnml0d,None,352,2023-03-26,False
j5qgrggj,9d3rjzgd,9kvnml0d,None,352,2023-03-30,False
