user,game_id,category_id,level_id,time,date,emulated
xy54y9n8,9do8wo1p,rklrx56k,None,37116,2021-01-25,False
xy54y9n8,9do8wo1p,7dg954k4,None,20449,2021-03-13,False
xy54y9n8,9do8wo1p,rklmj8qd,None,2830,2023-03-02,False
xy54y9n8,9do8wo1p,rklzwyr2,rdqk67gd,1304,2022-08-31,False
xy54y9n8,9do8wo1p,rklzwyr2,rdqk67gd,998,2022-09-04,False
xy54y9n8,4d7o5l17,ndxjgg12,None,2289,2021-04-03,False
xy54y9n8,4d7o5l17,ndxjgg12,None,2673,2020-11-28,False
xy54y9n8,pdvwlo6w,wk6j60ed,5wk2oz2w,470,2021-01-23,False
xy54y9n8,ldelvl63,824rrjgd,None,0.62,2021-05-29,False
xy54y9n8,369py201,zd3xz6ed,rw6mmj69,271,2021-07-03,False
xy54y9n8,369py201,xd1vzezd,rdnqqe6d,25,2021-02-27,False
xy54y9n8,369py201,z279v9od,None,318,2020-12-11,False
xy54y9n8,369py201,xd1vzezd,495mm34w,223,2020-12-10,False
xy54y9n8,369py201,xd1vzezd,z98mm11w,671,2020-12-10,False
xy54y9n8,369py201,zd3xz6ed,z98mm11w,87.037,2021-05-14,False
xy54y9n8,369py201,xd1vzezd,z98mm11w,71,2020-12-10,False
xy54y9n8,w6jlev2d,5dw865nd,xd1x0ez9,55.933,2020-12-12,False
xy54y9n8,76rxovv6,824gypg2,None,159.367,2021-07-10,False
xy54y9n8,76rxovv6,824gypg2,None,153.7,2021-06-06,False
xy54y9n8,j1lqq2e6,824lozgd,None,272.4,2022-02-17,False
xy54y9n8,j1lqq2e6,824lozgd,None,908.067,2022-05-27,False
xy54y9n8,46w242q6,xd1w96w2,None,662,2022-08-16,False
xy54y9n8,46w242q6,9d858e6d,None,4726,2021-03-27,False
xy54y9n8,v1px83m6,wkpro5v2,None,7132,2022-09-28,True
