user,game_id,category_id,level_id,time,date,emulated
81647yqx,m1mxxw46,7kjp3wzk,None,597,2021-01-17,False
81647yqx,m1mxxw46,02qmrqzd,None,243,2021-04-25,False
81647yqx,m1mxxw46,7kjp3wzk,None,600,2021-01-15,False
81647yqx,m1mxxw46,02qmrqzd,None,271,2021-01-24,False
81647yqx,m1mxxw46,02qmrqzd,None,260,2021-02-14,False
81647yqx,m1mxxw46,02qmrqzd,None,252,2021-03-21,False
81647yqx,m1mxxw46,02qmrqzd,None,256,2021-03-20,False
81647yqx,m1mxxw46,02qmrqzd,None,259,2021-03-14,False
81647yqx,m1mx2qj6,rklv848d,592316gd,13,2021-01-06,False
81647yqx,m1mx2qj6,rklv848d,ywen7xlw,17,2020-12-27,False
81647yqx,m1mx2qj6,rklv848d,o9xkvr3w,64,2020-12-28,False
81647yqx,m1mx2qj6,rklv848d,495y0pmw,76,2021-01-02,False
81647yqx,m1mx2qj6,rklv848d,69zxv5xd,21,2021-01-06,False
81647yqx,w6jlkoed,z2716302,5d7zr0gw,25.2,2021-08-10,False
81647yqx,w6jlkoed,z2716302,5d7zr0gw,27.3,2021-08-10,False
81647yqx,4d7928l1,9kvq9ged,None,21600,2021-05-01,False
81647yqx,pdvzxxk6,q25jx3yd,None,364,2021-03-27,False
81647yqx,pdvzxxk6,q25jx3yd,None,354,2021-03-28,False
