user,game_id,category_id,level_id,time,date,emulated
jopwg9lx,pdvznzr6,824r35md,None,1893,2021-08-05,False
jopwg9lx,pdvznzr6,824r35md,None,1621.033,2021-08-01,False
jopwg9lx,pdvznzr6,824r35md,None,1648,2021-08-11,False
jopwg9lx,pdvznzr6,824r35md,None,1640.433,2021-07-16,False
jopwg9lx,pdvznzr6,824r35md,None,1681,2021-07-26,False
jopwg9lx,pdvznzr6,824r35md,None,1695,2021-07-12,False
jopwg9lx,y6552z86,ndxng4jk,None,1407,2021-08-05,False
jopwg9lx,y6552z86,ndxng4jk,None,1424,2021-08-01,False
jopwg9lx,y6552z86,ndxng4jk,None,1429,2021-07-18,False
jopwg9lx,y6552z86,ndxre85d,None,1837,2021-08-01,False
