user,game_id,category_id,level_id,time,date,emulated
8e9wl17j,m1mxx362,zd3ymr2n,None,4397,2020-04-25,False
8e9wl17j,m1mxx362,w203xeo2,None,5145,2022-01-23,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4606,2020-04-23,False
8e9wl17j,m1mxx362,w203xeo2,None,4930,2022-01-31,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4524,2020-04-23,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4772,2020-04-19,False
8e9wl17j,m1mxx362,zd3ymr2n,None,3917,2020-11-18,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4889,2020-04-16,False
8e9wl17j,m1mxx362,zd3ymr2n,None,3976,2020-11-09,False
8e9wl17j,m1mxx362,zd3ymr2n,None,5020,2020-04-12,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4044,2020-05-05,False
8e9wl17j,m1mxx362,zd3ymr2n,None,5147,2020-04-06,False
8e9wl17j,m1mxx362,zd3ymr2n,None,4342,2020-04-30,False
8e9wl17j,m1mxx362,w203xeo2,None,5329,2022-01-21,False
