user,game_id,category_id,level_id,time,date,emulated
qxkgkk2j,v1pgmm18,rklqexq2,y9mx8v1w,53.02,2018-01-31,False
qxkgkk2j,v1pgmm18,9d8jo6qk,None,1357,2017-12-23,False
qxkgkk2j,v1pgmm18,rklqexq2,y9mx8v1w,44.54,2018-02-02,False
qxkgkk2j,v1pgmm18,9d8jo6qk,None,1794,2018-01-06,False
qxkgkk2j,v1pgmm18,rklqexq2,o9x74v1d,43.393,2018-02-09,False
qxkgkk2j,v1pgmm18,9d8jo6qk,None,1926,2018-03-31,False
qxkgkk2j,v1pgmm18,02q8m192,None,692,2018-02-13,False
qxkgkk2j,v1pgmm18,ndxmpj12,y9mx8v1w,32.082,2018-04-02,False
qxkgkk2j,v1pgmm18,9d8jo6qk,None,2010,2017-12-07,False
qxkgkk2j,v1pgmm18,rklqexq2,y9mx8v1w,36.136,2018-03-04,False
qxkgkk2j,v1pgmm18,rklqexq2,5d748ned,23.483,2018-03-11,False
qxkgkk2j,v1pgmm18,9d8jo6qk,None,1855,2017-12-19,False
qxkgkk2j,v1pgmm18,rklqexq2,y9mx8v1w,32.283,2018-03-05,False
qxkgkk2j,v1pgmm18,ndxmpj12,5wk6pvq9,114.264,2018-04-02,False
qxkgkk2j,v1pgmm18,02q8m192,None,714,2017-12-29,False
qxkgkk2j,v1pgmm18,rklqexq2,rdq7lv19,103.3,2018-02-02,False
qxkgkk2j,v1pgmm18,02q8m192,None,702,2018-01-12,False
qxkgkk2j,v1pgmm18,rklqexq2,o9x74v1d,41.875,2018-03-11,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,930,2021-09-19,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,982,2021-09-16,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,967,2021-09-16,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,1008,2021-09-10,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,1020,2021-09-08,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,791,2022-01-21,False
qxkgkk2j,4d7y5zd7,n2yjrq12,xd023px9,815,2022-01-07,False
