user,game_id,category_id,level_id,time,date,emulated
8d4l16o8,pd0qq4v1,jdr96yxd,None,4.1,2021-06-16,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.867,2021-06-24,False
8d4l16o8,pd0qq4v1,jdze0ovd,None,108.4,2021-06-14,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.767,2021-06-26,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,4.2,2021-06-20,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.833,2021-06-26,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.833,2021-06-20,False
8d4l16o8,pd0qq4v1,824le9gd,None,0.417,2021-06-19,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.9,2021-06-20,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.9,2021-06-21,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,4.2,2021-06-20,False
8d4l16o8,pd0qq4v1,02q9w7pk,None,35.483,2021-06-22,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.867,2021-06-17,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.833,2021-06-22,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.833,2021-06-16,False
8d4l16o8,pd0qq4v1,jdr96yxd,None,2.9,2021-06-24,False
